2017-04-20 10:40:00,HOMB,25.6,25.61,25.53,25.595,5266.0
2017-04-20 10:45:00,HOMB,25.595,25.635,25.595,25.61,2148.0
2017-04-20 10:50:00,HOMB,25.61,25.695,25.61,25.665,4482.0
2017-04-20 10:55:00,HOMB,25.665,25.67,25.615,25.625,1587.0
2017-04-20 11:00:00,HOMB,25.625,25.665,25.625,25.63,4551.0
2017-04-20 11:05:00,HOMB,25.63,25.655,25.605,25.615,2147.0
2017-04-20 11:10:00,HOMB,25.615,25.745,25.615,25.745,14219.0
2017-04-20 11:15:00,HOMB,25.745,25.755,25.73,25.73,2865.0
2017-04-20 11:20:00,HOMB,25.73,25.735,25.68,25.725,4111.0
2017-04-20 11:25:00,HOMB,25.725,25.79,25.705,25.79,2606.0
2017-04-20 11:30:00,HOMB,25.79,25.79,25.7,25.725,4711.0
2017-04-20 11:35:00,HOMB,25.725,25.785,25.72,25.78,5420.0
2017-04-20 11:40:00,HOMB,25.78,25.795,25.76,25.795,2457.0
2017-04-20 11:45:00,HOMB,25.795,25.805,25.78,25.785,1123.0
2017-04-20 11:50:00,HOMB,25.785,25.785,25.74,25.77,12411.0
2017-04-20 11:55:00,HOMB,25.77,25.775,25.75,25.755,2796.0
2017-04-20 12:00:00,HOMB,25.755,25.755,25.695,25.695,14675.0
2017-04-20 12:05:00,HOMB,25.695,25.74,25.695,25.74,6880.0
2017-04-20 12:10:00,HOMB,25.74,25.755,25.68,25.69,6374.0
2017-04-20 12:15:00,HOMB,25.69,25.715,25.635,25.645,5937.0
2017-04-20 12:20:00,HOMB,25.645,25.665,25.595,25.625,3755.0
2017-04-20 12:25:00,HOMB,25.625,25.675,25.625,25.66,1887.0
2017-04-20 12:30:00,HOMB,25.66,25.665,25.66,25.665,652.0
2017-04-20 12:35:00,HOMB,25.665,25.705,25.655,25.695,2518.0
2017-04-20 12:40:00,HOMB,25.695,25.715,25.69,25.715,702.0
2017-04-20 12:45:00,HOMB,25.715,25.755,25.715,25.74,4235.0
2017-04-20 12:50:00,HOMB,25.74,25.75,25.73,25.745,4211.0
2017-04-20 12:55:00,HOMB,25.745,25.755,25.72,25.72,9425.0
2017-04-20 13:00:00,HOMB,25.72,25.72,25.64,25.645,2724.0
2017-04-20 13:05:00,HOMB,25.645,25.68,25.645,25.665,813.0
2017-04-20 13:10:00,HOMB,25.665,25.665,25.615,25.615,2726.0
2017-04-20 13:15:00,HOMB,25.615,25.63,25.615,25.62,862.0
2017-04-20 13:20:00,HOMB,25.62,25.67,25.6,25.6,3094.0
2017-04-20 13:25:00,HOMB,25.6,25.605,25.575,25.575,1019.0
2017-04-20 13:30:00,HOMB,25.575,25.625,25.575,25.61,1536.0
2017-04-20 13:35:00,HOMB,25.61,25.66,25.6,25.66,2782.0
2017-04-20 13:40:00,HOMB,25.66,25.72,25.66,25.685,3417.0
2017-04-20 13:45:00,HOMB,25.685,25.695,25.68,25.695,1735.0
2017-04-20 13:50:00,HOMB,25.695,25.72,25.67,25.715,3672.0
2017-04-20 13:55:00,HOMB,25.715,25.755,25.715,25.745,785.0
2017-04-20 14:00:00,HOMB,25.745,25.82,25.745,25.8,3946.0
2017-04-20 14:05:00,HOMB,25.8,25.8,25.79,25.795,465.0
2017-04-20 14:10:00,HOMB,25.795,25.795,25.77,25.77,3141.0
2017-04-20 14:15:00,HOMB,25.77,25.775,25.745,25.745,3295.0
2017-04-20 14:20:00,HOMB,25.745,25.745,25.67,25.715,4109.0
2017-04-20 14:25:00,HOMB,25.715,25.805,25.715,25.8,1712.0
2017-04-20 14:30:00,HOMB,25.8,25.83,25.795,25.815,1340.0
2017-04-20 14:35:00,HOMB,25.815,25.83,25.81,25.83,1524.0
2017-04-20 14:40:00,HOMB,25.83,25.87,25.825,25.86,6463.0
2017-04-20 14:45:00,HOMB,25.86,25.89,25.86,25.86,8502.0
2017-04-20 14:50:00,HOMB,25.86,25.89,25.85,25.875,3387.0
2017-04-20 14:55:00,HOMB,25.875,25.885,25.825,25.83,3163.0
2017-04-20 15:00:00,HOMB,25.83,25.86,25.765,25.785,8484.0
2017-04-20 15:05:00,HOMB,25.785,25.815,25.77,25.785,3783.0
2017-04-20 15:10:00,HOMB,25.785,25.83,25.785,25.825,1129.0
2017-04-20 15:15:00,HOMB,25.825,25.89,25.785,25.88,15011.0
2017-04-20 15:20:00,HOMB,25.88,25.88,25.825,25.86,20163.0
2017-04-20 15:25:00,HOMB,25.86,25.875,25.845,25.865,6682.0
2017-04-20 15:30:00,HOMB,25.865,25.9,25.83,25.9,9419.0
2017-04-20 15:35:00,HOMB,25.9,25.93,25.9,25.925,3638.0
2017-04-20 15:40:00,HOMB,25.925,25.97,25.905,25.935,14354.0
2017-04-20 15:45:00,HOMB,25.935,25.945,25.935,25.935,7149.0
2017-04-20 15:50:00,HOMB,25.935,25.94,25.87,25.87,9138.0
2017-04-20 15:55:00,HOMB,25.87,25.915,25.87,25.915,11047.0
2017-04-20 16:00:00,HOMB,25.915,25.965,25.905,25.955,58844.0
2017-04-20 16:05:00,HOMB,25.955,25.955,25.67,25.67,94424.0
2017-04-20 16:10:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:15:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:20:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:25:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:30:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:35:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:40:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:45:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:50:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 16:55:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:00:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:05:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:10:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:15:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:20:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:25:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:30:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:35:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:40:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:45:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:50:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 17:55:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:00:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:05:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:10:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:15:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:20:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:25:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:30:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:35:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:40:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:45:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:50:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 18:55:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:00:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:05:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:10:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:15:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:20:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:25:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:30:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:35:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:40:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:45:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:50:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 19:55:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:00:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:05:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:10:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:15:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:20:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:25:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:30:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:35:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:40:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:45:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:50:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-20 20:55:00,HOMB,25.67,25.67,25.67,25.67,0.0
2017-04-21 08:00:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:05:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:10:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:15:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:20:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:25:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:30:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:35:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:40:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:45:00,HOMB,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:50:00,HOMB,99999.995,100012.97,99999.995,100012.97,0.0
2017-04-21 08:55:00,HOMB,100012.97,100012.97,31.8,31.8,0.0
2017-04-21 09:00:00,HOMB,31.8,31.8,31.8,31.8,0.0
2017-04-21 09:05:00,HOMB,31.8,31.8,31.8,31.8,0.0
2017-04-21 09:10:00,HOMB,31.8,31.8,31.8,31.8,0.0
2017-04-21 09:15:00,HOMB,31.8,31.8,31.8,31.8,0.0
2017-04-21 09:20:00,HOMB,31.8,31.8,28.17,28.82,0.0
2017-04-21 09:25:00,HOMB,28.82,28.82,24.66,26.34,0.0
2017-04-21 09:30:00,HOMB,26.34,26.605,25.77,25.77,134.0
2017-04-21 09:35:00,HOMB,25.77,25.985,25.7,25.78,48336.0
2017-04-21 09:40:00,HOMB,25.78,25.78,25.625,25.67,17096.0
2017-04-21 09:45:00,HOMB,25.67,25.75,25.585,25.75,9672.0
2017-04-21 09:50:00,HOMB,25.75,25.815,25.735,25.755,2500.0
2017-04-21 09:55:00,HOMB,25.755,25.755,25.61,25.625,3000.0
2017-04-21 10:00:00,HOMB,25.625,25.645,25.58,25.62,3082.0
2017-04-21 10:05:00,HOMB,25.62,25.695,25.59,25.63,2760.0
2017-04-21 10:10:00,HOMB,25.63,25.675,25.585,25.655,5066.0
2017-04-21 10:20:00,HOMB,25.655,25.765,25.625,25.765,30838.0
2017-04-21 10:25:00,HOMB,25.765,25.805,25.75,25.775,3204.0
2017-04-21 10:30:00,HOMB,25.775,25.79,25.71,25.735,3042.0
2017-04-21 10:35:00,HOMB,25.735,25.745,25.66,25.67,8307.0
2017-04-21 10:40:00,HOMB,25.67,25.695,25.585,25.6,8506.0
2017-04-21 10:45:00,HOMB,25.6,25.62,25.55,25.565,3930.0
2017-04-21 10:50:00,HOMB,25.565,25.605,25.52,25.52,4215.0
2017-04-21 10:55:00,HOMB,25.52,25.555,25.52,25.545,2710.0
2017-04-21 11:00:00,HOMB,25.545,25.565,25.43,25.505,7358.0
2017-04-21 11:05:00,HOMB,25.505,25.505,25.42,25.43,3509.0
2017-04-21 11:10:00,HOMB,25.43,25.43,25.345,25.345,1633.0
2017-04-21 11:15:00,HOMB,25.345,25.39,25.32,25.38,3896.0
2017-04-21 11:20:00,HOMB,25.38,25.4,25.305,25.4,4583.0
2017-04-21 11:25:00,HOMB,25.4,25.4,25.365,25.365,2860.0
2017-04-21 11:30:00,HOMB,25.365,25.365,25.305,25.31,3176.0
2017-04-21 11:35:00,HOMB,25.31,25.335,25.27,25.33,2668.0
2017-04-21 11:40:00,HOMB,25.33,25.335,25.305,25.31,1779.0
2017-04-21 11:45:00,HOMB,25.31,25.325,25.28,25.325,3868.0
2017-04-21 11:50:00,HOMB,25.325,25.345,25.315,25.33,1480.0
2017-04-21 11:55:00,HOMB,25.33,25.335,25.28,25.335,2403.0
2017-04-21 12:00:00,HOMB,25.335,25.335,25.305,25.315,1808.0
2017-04-21 12:05:00,HOMB,25.315,25.35,25.305,25.305,2868.0
2017-04-21 12:10:00,HOMB,25.305,25.31,25.28,25.295,1440.0
2017-04-21 12:15:00,HOMB,25.295,25.325,25.27,25.27,2416.0
2017-04-21 12:20:00,HOMB,25.27,25.3,25.245,25.28,3947.0
2017-04-21 12:25:00,HOMB,25.28,25.295,25.28,25.29,1518.0
2017-04-21 12:30:00,HOMB,25.29,25.295,25.24,25.24,4680.0
2017-04-21 12:35:00,HOMB,25.24,25.295,25.225,25.285,3630.0
2017-04-21 12:40:00,HOMB,25.285,25.305,25.265,25.305,2870.0
2017-04-21 12:45:00,HOMB,25.305,25.31,25.295,25.31,1808.0
2017-04-21 12:50:00,HOMB,25.31,25.315,25.27,25.285,5535.0
2017-04-21 12:55:00,HOMB,25.285,25.32,25.285,25.32,4835.0
2017-04-21 13:00:00,HOMB,25.32,25.36,25.32,25.35,2898.0
2017-04-21 13:05:00,HOMB,25.35,25.39,25.35,25.375,6608.0
2017-04-21 13:10:00,HOMB,25.375,25.425,25.375,25.415,7207.0
2017-04-21 13:15:00,HOMB,25.415,25.425,25.355,25.41,9396.0
2017-04-21 13:20:00,HOMB,25.41,25.41,25.355,25.375,10125.0
2017-04-21 13:25:00,HOMB,25.375,25.425,25.375,25.42,5192.0
2017-04-21 13:30:00,HOMB,25.42,25.42,25.405,25.41,2606.0
2017-04-21 13:35:00,HOMB,25.41,25.435,25.41,25.415,6449.0
2017-04-21 13:40:00,HOMB,25.415,25.415,25.375,25.385,14974.0
2017-04-21 13:45:00,HOMB,25.385,25.415,25.375,25.405,4556.0
2017-04-21 13:50:00,HOMB,25.405,25.415,25.395,25.395,4853.0
2017-04-21 13:55:00,HOMB,25.395,25.405,25.385,25.4,2607.0
2017-04-21 14:00:00,HOMB,25.4,25.5,25.4,25.49,28287.0
2017-04-21 14:05:00,HOMB,25.49,25.53,25.485,25.505,9957.0
2017-04-21 14:10:00,HOMB,25.505,25.57,25.505,25.56,17997.0
2017-04-21 14:15:00,HOMB,25.56,25.61,25.56,25.585,5461.0
2017-04-21 14:20:00,HOMB,25.585,25.585,25.57,25.58,2855.0
2017-04-21 14:25:00,HOMB,25.58,25.625,25.58,25.615,4830.0
2017-04-21 14:30:00,HOMB,25.615,25.655,25.61,25.615,6351.0
2017-04-21 14:35:00,HOMB,25.615,25.62,25.565,25.59,4931.0
2017-04-21 14:40:00,HOMB,25.59,25.59,25.565,25.58,2184.0
2017-04-21 14:45:00,HOMB,25.58,25.585,25.49,25.495,6111.0
2017-04-21 14:50:00,HOMB,25.495,25.52,25.445,25.45,5926.0
2017-04-21 14:55:00,HOMB,25.45,25.47,25.445,25.46,6899.0
2017-04-21 15:00:00,HOMB,25.46,25.515,25.415,25.495,6114.0
2017-04-21 15:05:00,HOMB,25.495,25.5,25.455,25.46,5588.0
2017-04-21 15:10:00,HOMB,25.46,25.465,25.435,25.455,3922.0
2017-04-21 15:15:00,HOMB,25.455,25.455,25.415,25.435,3330.0
2017-04-21 15:20:00,HOMB,25.435,25.445,25.435,25.44,3521.0
2017-04-21 15:25:00,HOMB,25.44,25.445,25.425,25.43,5006.0
2017-04-21 15:30:00,HOMB,25.43,25.445,25.43,25.435,4428.0
2017-04-21 15:35:00,HOMB,25.435,25.445,25.395,25.405,9622.0
2017-04-21 15:40:00,HOMB,25.405,25.425,25.405,25.415,9241.0
2017-04-21 15:45:00,HOMB,25.415,25.465,25.415,25.435,12514.0
2017-04-21 15:50:00,HOMB,25.435,25.455,25.435,25.435,15721.0
2017-04-21 15:55:00,HOMB,25.435,25.435,25.355,25.36,26039.0
2017-04-21 16:00:00,HOMB,25.36,25.365,25.285,25.285,35877.0
2017-04-21 16:05:00,HOMB,25.285,25.36,25.285,25.31,71607.0
2017-04-21 16:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:30:00,HOMB,25.31,25.31,25.31,25.31,8777.0
2017-04-21 16:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 16:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 17:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 18:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 19:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-21 20:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 08:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 09:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 10:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 11:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
