2017-04-18 18:50:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 18:55:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:00:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:05:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:10:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:15:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:20:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:25:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:30:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:35:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:40:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:45:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:50:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 19:55:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 20:00:00,MGM,27.805,27.805,27.805,27.805,0.0
2017-04-18 20:05:00,MGM,27.805,27.805,27.77,27.77,0.0
2017-04-18 20:10:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:15:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:20:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:25:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:30:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:35:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:40:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:45:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:50:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-18 20:55:00,MGM,27.77,27.77,27.77,27.77,0.0
2017-04-19 08:00:00,MGM,27.005,27.005,27.005,27.005,0.0
2017-04-19 08:05:00,MGM,27.005,27.75,27.005,27.75,0.0
2017-04-19 08:10:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:15:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:20:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:25:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:30:00,MGM,27.75,27.75,27.745,27.75,0.0
2017-04-19 08:35:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:40:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:45:00,MGM,27.75,27.75,27.75,27.75,0.0
2017-04-19 08:50:00,MGM,27.75,27.85,27.75,27.85,0.0
2017-04-19 08:55:00,MGM,27.85,27.85,27.85,27.85,0.0
2017-04-19 09:00:00,MGM,27.85,27.86,27.85,27.86,0.0
2017-04-19 09:05:00,MGM,27.86,27.86,27.86,27.86,0.0
2017-04-19 09:10:00,MGM,27.86,27.86,27.86,27.86,0.0
2017-04-19 09:15:00,MGM,27.86,27.89,27.855,27.87,600.0
2017-04-19 09:20:00,MGM,27.87,27.875,27.87,27.87,303.0
2017-04-19 09:25:00,MGM,27.87,27.88,27.865,27.87,0.0
2017-04-19 09:30:00,MGM,27.87,27.875,27.865,27.865,0.0
2017-04-19 09:35:00,MGM,27.865,27.875,27.685,27.745,149048.0
2017-04-19 09:40:00,MGM,27.745,27.825,27.745,27.825,86555.0
2017-04-19 09:45:00,MGM,27.825,27.845,27.795,27.835,99675.0
2017-04-19 09:50:00,MGM,27.835,27.845,27.805,27.815,88574.0
2017-04-19 09:55:00,MGM,27.815,27.875,27.795,27.855,167082.0
2017-04-19 10:00:00,MGM,27.855,27.915,27.855,27.905,81141.0
2017-04-19 10:05:00,MGM,27.905,27.955,27.895,27.895,117819.0
2017-04-19 10:10:00,MGM,27.895,27.965,27.895,27.965,230977.0
2017-04-19 10:15:00,MGM,27.965,27.975,27.915,27.975,88777.0
2017-04-19 10:20:00,MGM,27.975,28.025,27.95,28.005,116308.0
2017-04-19 10:25:00,MGM,28.005,28.015,27.995,28.005,251068.0
2017-04-19 10:30:00,MGM,28.005,28.065,27.995,28.055,210829.0
2017-04-19 10:35:00,MGM,28.055,28.055,27.995,28.035,164336.0
2017-04-19 10:40:00,MGM,28.035,28.045,28.005,28.045,49313.0
2017-04-19 10:45:00,MGM,28.045,28.085,28.045,28.065,70313.0
2017-04-19 10:50:00,MGM,28.065,28.095,28.045,28.045,206250.0
2017-04-19 10:55:00,MGM,28.045,28.045,27.975,28.005,75284.0
2017-04-19 11:00:00,MGM,28.005,28.045,27.995,28.045,35817.0
2017-04-19 11:05:00,MGM,28.045,28.085,28.045,28.085,61691.0
2017-04-19 11:10:00,MGM,28.085,28.135,28.085,28.115,63949.0
2017-04-19 11:15:00,MGM,28.115,28.115,28.065,28.095,231008.0
2017-04-19 11:20:00,MGM,28.095,28.145,28.095,28.125,97278.0
2017-04-19 11:25:00,MGM,28.125,28.145,28.095,28.135,90494.0
2017-04-19 11:30:00,MGM,28.135,28.145,28.095,28.145,43775.0
2017-04-19 11:35:00,MGM,28.145,28.155,28.125,28.155,172575.0
2017-04-19 11:40:00,MGM,28.155,28.195,28.145,28.185,124767.0
2017-04-19 11:45:00,MGM,28.185,28.255,28.185,28.245,112836.0
2017-04-19 11:50:00,MGM,28.245,28.245,28.155,28.155,56806.0
2017-04-19 11:55:00,MGM,28.155,28.195,28.155,28.185,205879.0
2017-04-19 12:10:00,MGM,28.185,28.195,28.065,28.065,222961.0
2017-04-19 12:15:00,MGM,28.065,28.095,28.025,28.085,225861.0
2017-04-19 12:20:00,MGM,28.085,28.085,28.075,28.085,23946.0
2017-04-19 12:25:00,MGM,28.085,28.145,28.085,28.145,46168.0
2017-04-19 12:30:00,MGM,28.145,28.145,28.125,28.145,21220.0
2017-04-19 12:35:00,MGM,28.145,28.185,28.145,28.175,45000.0
2017-04-19 12:40:00,MGM,28.175,28.185,28.135,28.155,27263.0
2017-04-19 12:45:00,MGM,28.155,28.155,28.125,28.135,33152.0
2017-04-19 12:50:00,MGM,28.135,28.155,28.135,28.145,15576.0
2017-04-19 12:55:00,MGM,28.145,28.195,28.135,28.195,65983.0
2017-04-19 13:00:00,MGM,28.195,28.205,28.185,28.195,49386.0
2017-04-19 13:05:00,MGM,28.195,28.205,28.165,28.165,96493.0
2017-04-19 13:10:00,MGM,28.165,28.175,28.145,28.155,250342.0
2017-04-19 13:15:00,MGM,28.155,28.155,28.135,28.155,195403.0
2017-04-19 13:20:00,MGM,28.155,28.175,28.125,28.145,30581.0
2017-04-19 13:25:00,MGM,28.145,28.155,28.14,28.145,43438.0
2017-04-19 13:30:00,MGM,28.145,28.155,28.135,28.155,129747.0
2017-04-19 13:35:00,MGM,28.155,28.185,28.145,28.185,196504.0
2017-04-19 13:40:00,MGM,28.185,28.215,28.165,28.195,295780.0
2017-04-19 13:45:00,MGM,28.195,28.215,28.155,28.215,50317.0
2017-04-19 13:50:00,MGM,28.215,28.215,28.165,28.205,48749.0
2017-04-19 13:55:00,MGM,28.205,28.215,28.185,28.205,27014.0
2017-04-19 14:00:00,MGM,28.205,28.225,28.185,28.225,41480.0
2017-04-19 14:05:00,MGM,28.225,28.285,28.225,28.275,131566.0
2017-04-19 14:10:00,MGM,28.275,28.285,28.215,28.225,104012.0
2017-04-19 14:15:00,MGM,28.225,28.255,28.225,28.245,92538.0
2017-04-19 14:20:00,MGM,28.245,28.245,28.185,28.235,409522.0
2017-04-19 14:25:00,MGM,28.235,28.245,28.215,28.215,45565.0
2017-04-19 14:30:00,MGM,28.215,28.315,28.215,28.295,102727.0
2017-04-19 14:35:00,MGM,28.295,28.305,28.285,28.295,55057.0
2017-04-19 14:40:00,MGM,28.295,28.295,28.285,28.295,216809.0
2017-04-19 14:45:00,MGM,28.295,28.305,28.285,28.295,71503.0
2017-04-19 14:50:00,MGM,28.295,28.295,28.255,28.255,47937.0
2017-04-19 14:55:00,MGM,28.255,28.255,28.185,28.195,72956.0
2017-04-19 15:00:00,MGM,28.195,28.205,28.195,28.195,24707.0
2017-04-19 15:05:00,MGM,28.195,28.195,28.145,28.155,125326.0
2017-04-19 15:10:00,MGM,28.155,28.155,28.125,28.125,24859.0
2017-04-19 15:15:00,MGM,28.125,28.145,28.125,28.135,36172.0
2017-04-19 15:20:00,MGM,28.135,28.135,28.105,28.125,76705.0
2017-04-19 15:25:00,MGM,28.125,28.135,28.105,28.105,61205.0
2017-04-19 15:30:00,MGM,28.105,28.105,27.985,28.005,293501.0
2017-04-19 15:35:00,MGM,28.005,28.005,27.935,27.975,178958.0
2017-04-19 15:40:00,MGM,27.975,28.005,27.975,27.995,50184.0
2017-04-19 15:45:00,MGM,27.995,27.995,27.935,27.955,105011.0
2017-04-19 15:50:00,MGM,27.955,27.985,27.945,27.985,147167.0
2017-04-19 15:55:00,MGM,27.985,28.005,27.965,27.975,197600.0
2017-04-19 16:00:00,MGM,27.975,28.035,27.975,28.025,387565.0
2017-04-19 16:05:00,MGM,28.025,28.025,28.025,28.025,473337.0
2017-04-19 16:10:00,MGM,28.025,28.04,28.01,28.03,0.0
2017-04-19 16:15:00,MGM,28.03,28.035,28.0,28.01,0.0
2017-04-19 16:20:00,MGM,28.01,28.015,28.0,28.005,16481.0
2017-04-19 16:25:00,MGM,28.005,28.005,27.99,27.995,0.0
2017-04-19 16:30:00,MGM,27.995,28.005,27.99,27.995,0.0
2017-04-19 16:35:00,MGM,27.995,28.06,27.995,28.05,0.0
2017-04-19 16:40:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 16:45:00,MGM,28.05,28.05,28.05,28.05,12050.0
2017-04-19 16:50:00,MGM,28.05,28.05,28.05,28.05,1100.0
2017-04-19 16:55:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:00:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:05:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:10:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:15:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:20:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:25:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:30:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:35:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:40:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:45:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:50:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 17:55:00,MGM,28.05,28.05,28.05,28.05,14820.0
2017-04-19 18:00:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:05:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:10:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:15:00,MGM,28.05,28.05,28.05,28.05,500.0
2017-04-19 18:20:00,MGM,28.05,28.06,28.05,28.06,0.0
2017-04-19 18:25:00,MGM,28.06,28.06,28.05,28.05,50.0
2017-04-19 18:30:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:35:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:40:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:45:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:50:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 18:55:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:00:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:05:00,MGM,28.05,28.05,28.05,28.05,12.0
2017-04-19 19:10:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:15:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:20:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:25:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:30:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:35:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:40:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:45:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:50:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 19:55:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 20:00:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-19 20:05:00,MGM,28.05,28.35,27.565,27.565,0.0
2017-04-19 20:10:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:15:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:20:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:25:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:30:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:35:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:40:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:45:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:50:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-19 20:55:00,MGM,27.565,27.565,27.565,27.565,0.0
2017-04-20 08:00:00,MGM,27.14,27.14,27.14,27.14,0.0
2017-04-20 08:05:00,MGM,27.14,28.05,27.14,28.05,0.0
2017-04-20 08:10:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-20 08:15:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-20 08:20:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-20 08:25:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-20 08:30:00,MGM,28.05,28.05,28.05,28.05,0.0
2017-04-20 08:35:00,MGM,28.05,28.055,28.05,28.055,0.0
2017-04-20 08:40:00,MGM,28.055,28.055,28.055,28.055,0.0
2017-04-20 08:45:00,MGM,28.055,28.055,28.055,28.055,0.0
2017-04-20 08:50:00,MGM,28.055,28.055,28.05,28.055,0.0
2017-04-20 08:55:00,MGM,28.055,28.055,28.055,28.055,0.0
2017-04-20 09:00:00,MGM,28.055,28.055,28.055,28.055,0.0
2017-04-20 09:05:00,MGM,28.055,28.055,28.05,28.055,0.0
2017-04-20 09:10:00,MGM,28.055,28.11,28.055,28.11,0.0
2017-04-20 09:15:00,MGM,28.11,28.125,28.11,28.125,0.0
2017-04-20 09:20:00,MGM,28.125,28.125,28.11,28.11,0.0
2017-04-20 09:25:00,MGM,28.11,28.11,28.105,28.105,0.0
2017-04-20 09:30:00,MGM,28.105,28.135,28.105,28.135,0.0
2017-04-20 09:35:00,MGM,28.135,28.295,28.135,28.24,62025.0
2017-04-20 09:40:00,MGM,28.24,28.275,28.145,28.175,78645.0
2017-04-20 09:45:00,MGM,28.175,28.185,28.115,28.145,147615.0
2017-04-20 09:50:00,MGM,28.145,28.165,28.095,28.155,98855.0
2017-04-20 09:55:00,MGM,28.155,28.185,28.135,28.155,81497.0
2017-04-20 10:00:00,MGM,28.155,28.185,28.135,28.155,50115.0
2017-04-20 10:05:00,MGM,28.155,28.225,28.155,28.225,95913.0
2017-04-20 10:10:00,MGM,28.225,28.265,28.215,28.225,150298.0
2017-04-20 10:15:00,MGM,28.225,28.285,28.225,28.245,122780.0
2017-04-20 10:20:00,MGM,28.245,28.295,28.215,28.235,89754.0
2017-04-20 10:25:00,MGM,28.235,28.255,28.195,28.215,55200.0
2017-04-20 10:30:00,MGM,28.215,28.235,28.21,28.235,70029.0
2017-04-20 10:35:00,MGM,28.235,28.265,28.225,28.225,42910.0
2017-04-20 10:40:00,MGM,28.225,28.265,28.215,28.245,81481.0
2017-04-20 10:45:00,MGM,28.245,28.245,28.2,28.215,46019.0
2017-04-20 10:50:00,MGM,28.215,28.285,28.215,28.285,73574.0
2017-04-20 10:55:00,MGM,28.285,28.285,28.255,28.255,179513.0
2017-04-20 11:00:00,MGM,28.255,28.265,28.235,28.265,137592.0
2017-04-20 11:05:00,MGM,28.265,28.275,28.255,28.265,84949.0
2017-04-20 11:10:00,MGM,28.265,28.265,28.245,28.265,38501.0
2017-04-20 11:15:00,MGM,28.265,28.265,28.205,28.215,44386.0
2017-04-20 11:20:00,MGM,28.215,28.235,28.205,28.235,41281.0
2017-04-20 11:25:00,MGM,28.235,28.245,28.2,28.245,135326.0
2017-04-20 11:30:00,MGM,28.245,28.245,28.215,28.225,33802.0
2017-04-20 11:35:00,MGM,28.225,28.25,28.225,28.245,32530.0
2017-04-20 11:40:00,MGM,28.245,28.255,28.235,28.245,39369.0
2017-04-20 11:45:00,MGM,28.245,28.255,28.235,28.255,37021.0
2017-04-20 11:50:00,MGM,28.255,28.315,28.245,28.305,121244.0
2017-04-20 11:55:00,MGM,28.305,28.355,28.295,28.335,59410.0
2017-04-20 12:00:00,MGM,28.335,28.345,28.305,28.325,69695.0
2017-04-20 12:05:00,MGM,28.325,28.375,28.315,28.365,34112.0
2017-04-20 12:10:00,MGM,28.365,28.405,28.365,28.405,49000.0
2017-04-20 12:15:00,MGM,28.405,28.425,28.405,28.425,82681.0
2017-04-20 12:20:00,MGM,28.425,28.475,28.425,28.435,61938.0
2017-04-20 12:25:00,MGM,28.435,28.445,28.395,28.435,70865.0
2017-04-20 12:30:00,MGM,28.435,28.465,28.425,28.425,162437.0
2017-04-20 12:35:00,MGM,28.425,28.455,28.425,28.455,91379.0
2017-04-20 12:40:00,MGM,28.455,28.475,28.425,28.445,43171.0
2017-04-20 12:45:00,MGM,28.445,28.525,28.445,28.515,80460.0
2017-04-20 12:50:00,MGM,28.515,28.515,28.495,28.495,36856.0
2017-04-20 12:55:00,MGM,28.495,28.525,28.485,28.495,37072.0
2017-04-20 13:00:00,MGM,28.495,28.505,28.455,28.475,80619.0
2017-04-20 13:05:00,MGM,28.475,28.495,28.445,28.455,41856.0
2017-04-20 13:10:00,MGM,28.455,28.465,28.405,28.425,39183.0
2017-04-20 13:15:00,MGM,28.425,28.435,28.385,28.385,120477.0
2017-04-20 13:20:00,MGM,28.385,28.405,28.365,28.365,172847.0
2017-04-20 13:25:00,MGM,28.365,28.375,28.335,28.335,46677.0
2017-04-20 13:30:00,MGM,28.335,28.385,28.325,28.375,90297.0
2017-04-20 13:35:00,MGM,28.375,28.405,28.375,28.385,47107.0
2017-04-20 13:40:00,MGM,28.385,28.405,28.375,28.385,35157.0
2017-04-20 13:45:00,MGM,28.385,28.415,28.385,28.405,73550.0
2017-04-20 13:50:00,MGM,28.405,28.435,28.405,28.425,10934.0
2017-04-20 13:55:00,MGM,28.425,28.455,28.425,28.435,60617.0
2017-04-20 14:00:00,MGM,28.435,28.455,28.405,28.415,27732.0
2017-04-20 14:05:00,MGM,28.415,28.465,28.415,28.455,45464.0
2017-04-20 14:10:00,MGM,28.455,28.475,28.395,28.405,118091.0
2017-04-20 14:15:00,MGM,28.405,28.405,28.385,28.385,31057.0
2017-04-20 14:20:00,MGM,28.385,28.425,28.375,28.405,43440.0
2017-04-20 14:25:00,MGM,28.405,28.435,28.385,28.435,57478.0
2017-04-20 14:30:00,MGM,28.435,28.435,28.41,28.435,33891.0
2017-04-20 14:35:00,MGM,28.435,28.435,28.415,28.425,42813.0
2017-04-20 14:40:00,MGM,28.425,28.435,28.405,28.415,82667.0
2017-04-20 14:45:00,MGM,28.415,28.445,28.405,28.405,129364.0
2017-04-20 14:50:00,MGM,28.405,28.425,28.405,28.425,21836.0
2017-04-20 14:55:00,MGM,28.425,28.455,28.415,28.455,133939.0
2017-04-20 15:00:00,MGM,28.455,28.455,28.425,28.425,54460.0
2017-04-20 15:05:00,MGM,28.425,28.455,28.375,28.375,138952.0
2017-04-20 15:10:00,MGM,28.375,28.415,28.375,28.415,42731.0
2017-04-20 15:15:00,MGM,28.415,28.425,28.415,28.425,25542.0
2017-04-20 15:20:00,MGM,28.425,28.445,28.425,28.435,74680.0
2017-04-20 15:25:00,MGM,28.435,28.445,28.425,28.445,55999.0
2017-04-20 15:30:00,MGM,28.445,28.445,28.425,28.425,70052.0
2017-04-20 15:35:00,MGM,28.425,28.435,28.405,28.415,91622.0
2017-04-20 15:40:00,MGM,28.415,28.425,28.395,28.425,68407.0
2017-04-20 15:45:00,MGM,28.425,28.455,28.425,28.445,69347.0
2017-04-20 15:50:00,MGM,28.445,28.48,28.445,28.475,174736.0
2017-04-20 15:55:00,MGM,28.475,28.495,28.455,28.475,195408.0
2017-04-20 16:00:00,MGM,28.475,28.495,28.455,28.465,349957.0
2017-04-20 16:05:00,MGM,28.465,28.465,28.465,28.465,182487.0
2017-04-20 16:10:00,MGM,28.465,28.465,28.435,28.435,62.0
2017-04-20 16:15:00,MGM,28.435,28.445,28.435,28.435,481182.0
2017-04-20 16:20:00,MGM,28.435,28.44,28.35,28.35,13290.0
2017-04-20 16:25:00,MGM,28.35,28.35,28.35,28.35,3200.0
2017-04-20 16:30:00,MGM,28.35,28.355,28.35,28.35,500.0
2017-04-20 16:35:00,MGM,28.35,28.55,28.345,28.35,399494.0
2017-04-20 16:40:00,MGM,28.35,28.355,28.345,28.35,0.0
2017-04-20 16:45:00,MGM,28.35,28.38,28.345,28.35,0.0
2017-04-20 16:50:00,MGM,28.35,28.355,28.35,28.355,31500.0
2017-04-20 16:55:00,MGM,28.355,28.355,28.355,28.355,0.0
2017-04-20 17:00:00,MGM,28.355,28.355,28.355,28.355,0.0
2017-04-20 17:05:00,MGM,28.355,28.355,28.355,28.355,0.0
2017-04-20 17:10:00,MGM,28.355,28.45,28.33,28.35,400.0
2017-04-20 17:15:00,MGM,28.35,28.35,28.35,28.35,0.0
2017-04-20 17:20:00,MGM,28.35,28.35,28.35,28.35,0.0
2017-04-20 17:25:00,MGM,28.35,28.35,28.35,28.35,0.0
2017-04-20 17:30:00,MGM,28.35,28.35,28.35,28.35,0.0
2017-04-20 17:35:00,MGM,28.35,28.35,28.35,28.35,0.0
2017-04-20 17:40:00,MGM,28.35,28.35,28.295,28.345,400.0
2017-04-20 17:45:00,MGM,28.345,28.345,28.345,28.345,0.0
2017-04-20 17:50:00,MGM,28.345,28.42,28.345,28.42,0.0
2017-04-20 17:55:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:00:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:05:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:10:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:15:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:20:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:25:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:30:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:35:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:40:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:45:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:50:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 18:55:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:00:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:05:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:10:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:15:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:20:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:25:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:30:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:35:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:40:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:45:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:50:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 19:55:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:00:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:05:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:10:00,MGM,28.42,28.42,28.42,28.42,0.0
