2017-04-25 18:05:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:10:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:15:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:20:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:25:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:30:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:35:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:40:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:45:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:50:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 18:55:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:00:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:05:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:10:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:15:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:20:00,AMAG,23.125,24.075,23.125,23.125,0.0
2017-04-25 19:25:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:30:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:35:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:40:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:45:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:50:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 19:55:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:00:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:05:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:10:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:15:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:20:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:25:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:30:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:35:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:40:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:45:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:50:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-25 20:55:00,AMAG,23.125,23.125,23.125,23.125,0.0
2017-04-26 08:00:00,AMAG,23.05,23.05,23.05,23.05,0.0
2017-04-26 08:05:00,AMAG,23.05,23.8,23.05,23.8,0.0
2017-04-26 08:10:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:15:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:20:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:25:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:30:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:35:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:40:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:45:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:50:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:55:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 09:00:00,AMAG,23.8,23.8,23.8,23.8,0.0
2017-04-26 09:05:00,AMAG,23.8,23.8,23.6,23.6,0.0
2017-04-26 09:10:00,AMAG,23.6,23.6,23.6,23.6,0.0
2017-04-26 09:15:00,AMAG,23.6,23.6,23.6,23.6,0.0
2017-04-26 09:20:00,AMAG,23.6,23.6,23.6,23.6,0.0
2017-04-26 09:25:00,AMAG,23.6,23.6,23.6,23.6,0.0
2017-04-26 09:30:00,AMAG,23.6,24.2,22.975,24.2,20.0
2017-04-26 09:35:00,AMAG,24.2,24.2,23.875,24.15,10259.0
2017-04-26 09:40:00,AMAG,24.15,24.175,24.1,24.125,2793.0
2017-04-26 09:45:00,AMAG,24.125,24.175,24.05,24.125,4212.0
2017-04-26 09:50:00,AMAG,24.125,24.175,24.075,24.175,5604.0
2017-04-26 09:55:00,AMAG,24.175,24.225,24.125,24.175,4058.0
2017-04-26 10:00:00,AMAG,24.175,24.225,24.125,24.225,2510.0
2017-04-26 10:05:00,AMAG,24.225,24.225,24.175,24.175,2025.0
2017-04-26 10:10:00,AMAG,24.175,24.325,24.175,24.325,3663.0
2017-04-26 10:15:00,AMAG,24.325,24.325,24.275,24.325,3957.0
2017-04-26 10:20:00,AMAG,24.325,24.325,24.225,24.275,5420.0
2017-04-26 10:25:00,AMAG,24.275,24.35,24.275,24.325,3895.0
2017-04-26 10:30:00,AMAG,24.325,24.325,24.275,24.325,4653.0
2017-04-26 10:35:00,AMAG,24.325,24.375,24.275,24.375,5203.0
2017-04-26 10:40:00,AMAG,24.375,24.375,24.325,24.375,5189.0
2017-04-26 10:45:00,AMAG,24.375,24.425,24.375,24.425,6933.0
2017-04-26 10:50:00,AMAG,24.425,24.425,24.375,24.375,4729.0
2017-04-26 10:55:00,AMAG,24.375,24.525,24.375,24.525,7962.0
2017-04-26 11:00:00,AMAG,24.525,24.525,24.475,24.525,3414.0
2017-04-26 11:05:00,AMAG,24.525,24.525,24.425,24.425,3925.0
2017-04-26 11:10:00,AMAG,24.425,24.525,24.425,24.425,15190.0
2017-04-26 11:15:00,AMAG,24.425,24.475,24.375,24.375,8488.0
2017-04-26 11:20:00,AMAG,24.375,24.375,24.325,24.325,4030.0
2017-04-26 11:25:00,AMAG,24.325,24.425,24.325,24.375,6585.0
2017-04-26 11:30:00,AMAG,24.375,24.475,24.375,24.475,5054.0
2017-04-26 11:35:00,AMAG,24.475,24.475,24.425,24.475,2089.0
2017-04-26 11:40:00,AMAG,24.475,24.475,24.375,24.425,9492.0
2017-04-26 11:45:00,AMAG,24.425,24.425,24.325,24.375,9780.0
2017-04-26 11:50:00,AMAG,24.375,24.375,24.225,24.325,32131.0
2017-04-26 11:55:00,AMAG,24.325,24.375,24.225,24.275,14484.0
2017-04-26 12:00:00,AMAG,24.275,24.325,24.225,24.325,5607.0
2017-04-26 12:05:00,AMAG,24.325,24.325,24.275,24.275,1701.0
2017-04-26 12:10:00,AMAG,24.275,24.325,24.275,24.275,5457.0
2017-04-26 12:15:00,AMAG,24.275,24.275,24.275,24.275,1211.0
2017-04-26 12:20:00,AMAG,24.275,24.275,24.225,24.225,1040.0
2017-04-26 12:25:00,AMAG,24.225,24.275,24.225,24.275,4694.0
2017-04-26 12:30:00,AMAG,24.275,24.275,24.225,24.275,13251.0
2017-04-26 12:35:00,AMAG,24.275,24.325,24.275,24.325,10162.0
2017-04-26 12:40:00,AMAG,24.325,24.375,24.325,24.325,6601.0
2017-04-26 12:45:00,AMAG,24.325,24.325,24.225,24.225,9465.0
2017-04-26 12:50:00,AMAG,24.225,24.225,24.175,24.175,1425.0
2017-04-26 12:55:00,AMAG,24.175,24.275,24.175,24.275,8144.0
2017-04-26 13:00:00,AMAG,24.275,24.275,24.275,24.275,705.0
2017-04-26 13:05:00,AMAG,24.275,24.325,24.275,24.275,3795.0
2017-04-26 13:10:00,AMAG,24.275,24.325,24.275,24.325,2682.0
2017-04-26 13:15:00,AMAG,24.325,24.325,24.325,24.325,734.0
2017-04-26 13:20:00,AMAG,24.325,24.375,24.325,24.325,5987.0
2017-04-26 13:25:00,AMAG,24.325,24.375,24.325,24.375,2076.0
2017-04-26 13:30:00,AMAG,24.375,24.375,24.325,24.325,3665.0
2017-04-26 13:35:00,AMAG,24.325,24.325,24.325,24.325,1583.0
2017-04-26 13:40:00,AMAG,24.325,24.375,24.325,24.375,2717.0
2017-04-26 13:45:00,AMAG,24.375,24.425,24.325,24.425,8086.0
2017-04-26 13:50:00,AMAG,24.425,24.425,24.375,24.375,5683.0
2017-04-26 13:55:00,AMAG,24.375,24.425,24.375,24.425,2679.0
2017-04-26 14:00:00,AMAG,24.425,24.425,24.325,24.325,5537.0
2017-04-26 14:05:00,AMAG,24.325,24.325,24.275,24.325,2400.0
2017-04-26 14:10:00,AMAG,24.325,24.375,24.275,24.275,5407.0
2017-04-26 14:15:00,AMAG,24.275,24.325,24.275,24.275,2869.0
2017-04-26 14:20:00,AMAG,24.275,24.275,24.275,24.275,1109.0
2017-04-26 14:25:00,AMAG,24.275,24.375,24.275,24.375,7229.0
2017-04-26 14:30:00,AMAG,24.375,24.475,24.325,24.425,10655.0
2017-04-26 14:35:00,AMAG,24.425,24.425,24.375,24.375,3027.0
2017-04-26 14:40:00,AMAG,24.375,24.375,24.375,24.375,1029.0
2017-04-26 14:45:00,AMAG,24.375,24.425,24.375,24.425,6078.0
2017-04-26 14:50:00,AMAG,24.425,24.525,24.425,24.525,8855.0
2017-04-26 14:55:00,AMAG,24.525,24.675,24.525,24.625,33233.0
2017-04-26 15:00:00,AMAG,24.625,24.625,24.625,24.625,1006.0
2017-04-26 15:05:00,AMAG,24.625,24.625,24.575,24.625,4491.0
2017-04-26 15:10:00,AMAG,24.625,24.625,24.625,24.625,701.0
2017-04-26 15:15:00,AMAG,24.625,24.675,24.625,24.675,5735.0
2017-04-26 15:20:00,AMAG,24.675,24.675,24.675,24.675,2227.0
2017-04-26 15:25:00,AMAG,24.675,24.725,24.675,24.725,5384.0
2017-04-26 15:30:00,AMAG,24.725,24.725,24.725,24.725,3519.0
2017-04-26 15:35:00,AMAG,24.725,24.825,24.725,24.775,14901.0
2017-04-26 15:40:00,AMAG,24.775,24.825,24.775,24.825,5762.0
2017-04-26 15:45:00,AMAG,24.825,24.825,24.725,24.725,5745.0
2017-04-26 15:50:00,AMAG,24.725,24.725,24.675,24.675,4947.0
2017-04-26 15:55:00,AMAG,24.675,24.675,24.625,24.625,11545.0
2017-04-26 16:00:00,AMAG,24.625,24.625,24.475,24.475,77286.0
2017-04-26 16:05:00,AMAG,24.475,24.725,24.175,24.175,56534.0
2017-04-26 16:10:00,AMAG,24.175,24.4,24.175,24.225,0.0
2017-04-26 16:15:00,AMAG,24.225,24.4,24.2,24.2,0.0
2017-04-26 16:20:00,AMAG,24.2,24.4,24.2,24.2,800.0
2017-04-26 16:25:00,AMAG,24.2,24.4,24.2,24.2,4003.0
2017-04-26 16:30:00,AMAG,24.2,24.4,24.2,24.2,0.0
2017-04-26 16:35:00,AMAG,24.2,24.4,24.2,24.2,35124.0
2017-04-26 16:40:00,AMAG,24.2,24.8,24.2,24.8,0.0
2017-04-26 16:45:00,AMAG,24.8,24.8,24.8,24.8,1980.0
2017-04-26 16:50:00,AMAG,24.8,24.8,24.375,24.375,300.0
2017-04-26 16:55:00,AMAG,24.375,24.4,24.375,24.375,0.0
2017-04-26 17:00:00,AMAG,24.375,24.4,24.375,24.375,0.0
2017-04-26 17:05:00,AMAG,24.375,24.4,24.375,24.4,0.0
2017-04-26 17:10:00,AMAG,24.4,24.4,24.375,24.375,0.0
2017-04-26 17:15:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:20:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:25:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:30:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:35:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:40:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:45:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:50:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 17:55:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 18:00:00,AMAG,24.375,24.375,24.375,24.375,0.0
2017-04-26 18:05:00,AMAG,24.375,24.5,24.375,24.5,0.0
2017-04-26 18:10:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:15:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:20:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:25:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:30:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:35:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:40:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:45:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:50:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 18:55:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:00:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:05:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:10:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:15:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:20:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:25:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:30:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:35:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:40:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:45:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:50:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 19:55:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 20:00:00,AMAG,24.5,24.5,24.5,24.5,0.0
2017-04-26 20:05:00,AMAG,24.5,25.075,24.5,25.075,0.0
2017-04-26 20:10:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:15:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:20:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:25:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:30:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:35:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:40:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:45:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:50:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-26 20:55:00,AMAG,25.075,25.075,25.075,25.075,0.0
2017-04-27 08:00:00,AMAG,25.275,25.275,25.275,25.275,0.0
2017-04-27 08:05:00,AMAG,25.275,25.275,24.7,24.7,0.0
2017-04-27 08:10:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:15:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:20:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:25:00,AMAG,24.7,24.875,24.7,24.7,0.0
2017-04-27 08:30:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:35:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:40:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:45:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:50:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 08:55:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 09:00:00,AMAG,24.7,24.7,24.7,24.7,0.0
2017-04-27 09:05:00,AMAG,24.7,24.7,24.575,24.575,0.0
2017-04-27 09:10:00,AMAG,24.575,24.575,24.575,24.575,0.0
2017-04-27 09:15:00,AMAG,24.575,24.575,24.575,24.575,0.0
2017-04-27 09:20:00,AMAG,24.575,24.575,24.575,24.575,0.0
2017-04-27 09:25:00,AMAG,24.575,24.575,24.575,24.575,0.0
2017-04-27 09:30:00,AMAG,24.575,24.6,24.55,24.575,0.0
2017-04-27 09:35:00,AMAG,24.575,24.775,24.575,24.675,9472.0
2017-04-27 09:40:00,AMAG,24.675,24.675,24.525,24.625,5077.0
2017-04-27 09:45:00,AMAG,24.625,24.625,24.575,24.625,515.0
2017-04-27 09:50:00,AMAG,24.625,24.775,24.625,24.675,1594.0
2017-04-27 09:55:00,AMAG,24.675,24.825,24.675,24.775,4097.0
2017-04-27 10:00:00,AMAG,24.775,24.825,24.725,24.825,4272.0
2017-04-27 10:05:00,AMAG,24.825,24.825,24.725,24.725,1264.0
2017-04-27 10:10:00,AMAG,24.725,24.775,24.725,24.775,6224.0
2017-04-27 10:15:00,AMAG,24.775,24.775,24.625,24.625,7480.0
2017-04-27 10:20:00,AMAG,24.625,24.675,24.525,24.525,5075.0
2017-04-27 10:25:00,AMAG,24.525,24.525,24.375,24.375,3488.0
2017-04-27 10:30:00,AMAG,24.375,24.525,24.375,24.475,7684.0
2017-04-27 10:35:00,AMAG,24.475,24.525,24.425,24.525,11174.0
2017-04-27 10:40:00,AMAG,24.525,24.575,24.425,24.575,27393.0
2017-04-27 10:45:00,AMAG,24.575,24.625,24.575,24.575,3239.0
2017-04-27 10:50:00,AMAG,24.575,24.575,24.525,24.525,7974.0
2017-04-27 10:55:00,AMAG,24.525,24.575,24.525,24.575,2162.0
2017-04-27 11:00:00,AMAG,24.575,24.575,24.525,24.575,3708.0
2017-04-27 11:05:00,AMAG,24.575,24.575,24.475,24.525,11849.0
2017-04-27 11:10:00,AMAG,24.525,24.575,24.525,24.575,4437.0
2017-04-27 11:15:00,AMAG,24.575,24.625,24.575,24.625,8259.0
2017-04-27 11:20:00,AMAG,24.625,24.675,24.575,24.675,5036.0
2017-04-27 11:25:00,AMAG,24.675,24.675,24.625,24.625,1533.0
2017-04-27 11:30:00,AMAG,24.625,24.625,24.575,24.575,2969.0
2017-04-27 11:35:00,AMAG,24.575,24.625,24.575,24.625,1706.0
2017-04-27 11:40:00,AMAG,24.625,24.675,24.625,24.675,2104.0
2017-04-27 11:45:00,AMAG,24.675,24.675,24.575,24.625,4265.0
2017-04-27 11:50:00,AMAG,24.625,24.625,24.575,24.575,3157.0
2017-04-27 11:55:00,AMAG,24.575,24.625,24.575,24.625,3326.0
2017-04-27 12:00:00,AMAG,24.625,24.625,24.575,24.575,9731.0
2017-04-27 12:05:00,AMAG,24.575,24.625,24.475,24.475,8810.0
2017-04-27 12:10:00,AMAG,24.475,24.475,24.375,24.375,2637.0
2017-04-27 12:15:00,AMAG,24.375,24.375,24.375,24.375,679.0
2017-04-27 12:20:00,AMAG,24.375,24.375,24.375,24.375,422.0
2017-04-27 12:25:00,AMAG,24.375,24.425,24.375,24.375,2251.0
2017-04-27 12:30:00,AMAG,24.375,24.375,24.375,24.375,232.0
2017-04-27 12:35:00,AMAG,24.375,24.375,24.375,24.375,652.0
2017-04-27 12:40:00,AMAG,24.375,24.375,24.375,24.375,2462.0
2017-04-27 12:45:00,AMAG,24.375,24.425,24.375,24.425,1557.0
2017-04-27 12:50:00,AMAG,24.425,24.425,24.425,24.425,750.0
2017-04-27 12:55:00,AMAG,24.425,24.475,24.425,24.475,1794.0
2017-04-27 13:00:00,AMAG,24.475,24.475,24.475,24.475,1176.0
2017-04-27 13:05:00,AMAG,24.475,24.5,24.475,24.475,4202.0
2017-04-27 13:10:00,AMAG,24.475,24.475,24.475,24.475,1711.0
2017-04-27 13:15:00,AMAG,24.475,24.5,24.475,24.475,4119.0
2017-04-27 13:20:00,AMAG,24.475,24.5,24.475,24.475,1346.0
2017-04-27 13:25:00,AMAG,24.475,24.475,24.475,24.475,562.0
2017-04-27 13:30:00,AMAG,24.475,24.575,24.475,24.575,3136.0
2017-04-27 13:35:00,AMAG,24.575,24.625,24.525,24.525,4371.0
2017-04-27 13:40:00,AMAG,24.525,24.525,24.525,24.525,473.0
2017-04-27 13:45:00,AMAG,24.525,24.525,24.475,24.475,2022.0
