2017-04-26 13:25:00,OCN,2.415,2.415,2.415,2.415,8715.0
2017-04-26 13:30:00,OCN,2.415,2.415,2.415,2.415,14339.0
2017-04-26 13:35:00,OCN,2.415,2.415,2.415,2.415,28775.0
2017-04-26 13:40:00,OCN,2.415,2.415,2.405,2.405,51131.0
2017-04-26 13:45:00,OCN,2.405,2.405,2.395,2.395,136517.0
2017-04-26 13:50:00,OCN,2.395,2.405,2.385,2.385,146075.0
2017-04-26 13:55:00,OCN,2.385,2.395,2.385,2.395,40023.0
2017-04-26 14:00:00,OCN,2.395,2.395,2.385,2.385,17962.0
2017-04-26 14:05:00,OCN,2.385,2.385,2.385,2.385,13317.0
2017-04-26 14:10:00,OCN,2.385,2.385,2.385,2.385,5855.0
2017-04-26 14:15:00,OCN,2.385,2.385,2.385,2.385,4792.0
2017-04-26 14:20:00,OCN,2.385,2.385,2.385,2.385,11184.0
2017-04-26 14:25:00,OCN,2.385,2.385,2.385,2.385,18255.0
2017-04-26 14:30:00,OCN,2.385,2.385,2.385,2.385,10377.0
2017-04-26 14:35:00,OCN,2.385,2.385,2.385,2.385,28816.0
2017-04-26 14:40:00,OCN,2.385,2.385,2.375,2.375,76485.0
2017-04-26 14:45:00,OCN,2.375,2.375,2.375,2.375,31711.0
2017-04-26 14:50:00,OCN,2.375,2.375,2.365,2.365,36588.0
2017-04-26 14:55:00,OCN,2.365,2.365,2.365,2.365,10451.0
2017-04-26 15:00:00,OCN,2.365,2.365,2.355,2.355,79965.0
2017-04-26 15:05:00,OCN,2.355,2.355,2.355,2.355,62628.0
2017-04-26 15:10:00,OCN,2.355,2.355,2.355,2.355,21900.0
2017-04-26 15:15:00,OCN,2.355,2.355,2.345,2.345,87637.0
2017-04-26 15:20:00,OCN,2.345,2.345,2.345,2.345,20397.0
2017-04-26 15:25:00,OCN,2.345,2.345,2.345,2.345,16010.0
2017-04-26 15:30:00,OCN,2.345,2.345,2.345,2.345,20707.0
2017-04-26 15:35:00,OCN,2.345,2.345,2.345,2.345,17813.0
2017-04-26 15:40:00,OCN,2.345,2.345,2.345,2.345,37380.0
2017-04-26 15:45:00,OCN,2.345,2.345,2.345,2.345,55928.0
2017-04-26 15:50:00,OCN,2.345,2.345,2.295,2.295,485293.0
2017-04-26 15:55:00,OCN,2.295,2.3,2.295,2.295,163595.0
2017-04-26 16:00:00,OCN,2.295,2.315,2.265,2.265,1096113.0
2017-04-26 16:05:00,OCN,2.265,2.275,2.265,2.275,1075447.0
2017-04-26 16:10:00,OCN,2.275,2.345,2.265,2.265,287657.0
2017-04-26 16:15:00,OCN,2.265,2.265,2.26,2.26,0.0
2017-04-26 16:20:00,OCN,2.26,2.265,2.26,2.265,0.0
2017-04-26 16:25:00,OCN,2.265,2.295,2.265,2.295,207664.0
2017-04-26 16:30:00,OCN,2.295,2.295,2.295,2.295,0.0
2017-04-26 16:35:00,OCN,2.295,2.295,2.295,2.295,0.0
2017-04-26 16:40:00,OCN,2.295,2.3,2.295,2.3,1596.0
2017-04-26 16:45:00,OCN,2.3,2.3,2.3,2.3,0.0
2017-04-26 16:50:00,OCN,2.3,2.32,2.295,2.305,704.0
2017-04-26 16:55:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:00:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:05:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:10:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:15:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:20:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:25:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:30:00,OCN,2.305,2.315,2.305,2.315,0.0
2017-04-26 17:35:00,OCN,2.315,2.315,2.305,2.305,0.0
2017-04-26 17:40:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:45:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:50:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 17:55:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 18:00:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 18:05:00,OCN,2.305,2.305,2.305,2.305,1250.0
2017-04-26 18:10:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 18:15:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 18:20:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 18:25:00,OCN,2.305,2.315,2.305,2.315,0.0
2017-04-26 18:30:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-26 18:35:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-26 18:40:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-26 18:45:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-26 18:50:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-26 18:55:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-26 19:00:00,OCN,2.315,2.315,2.305,2.305,700.0
2017-04-26 19:05:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 19:10:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 19:15:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 19:20:00,OCN,2.305,2.305,2.305,2.305,0.0
2017-04-26 19:25:00,OCN,2.305,2.325,2.305,2.325,0.0
2017-04-26 19:30:00,OCN,2.325,2.325,2.32,2.32,0.0
2017-04-26 19:35:00,OCN,2.32,2.32,2.32,2.32,0.0
2017-04-26 19:40:00,OCN,2.32,2.32,2.32,2.32,195.0
2017-04-26 19:45:00,OCN,2.32,2.32,2.32,2.32,0.0
2017-04-26 19:50:00,OCN,2.32,2.32,2.32,2.32,2500.0
2017-04-26 19:55:00,OCN,2.32,2.32,2.32,2.32,0.0
2017-04-26 20:00:00,OCN,2.32,2.32,2.32,2.32,0.0
2017-04-26 20:05:00,OCN,2.32,2.32,2.265,2.265,0.0
2017-04-26 20:10:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:15:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:20:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:25:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:30:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:35:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:40:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:45:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:50:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-26 20:55:00,OCN,2.265,2.265,2.265,2.265,0.0
2017-04-27 08:00:00,OCN,2.31,2.31,2.31,2.31,0.0
2017-04-27 08:05:00,OCN,2.31,2.31,2.31,2.31,0.0
2017-04-27 08:10:00,OCN,2.31,2.31,2.29,2.29,400.0
2017-04-27 08:15:00,OCN,2.29,2.29,2.29,2.29,0.0
2017-04-27 08:20:00,OCN,2.29,2.29,2.29,2.29,0.0
2017-04-27 08:25:00,OCN,2.29,2.375,2.29,2.315,200.0
2017-04-27 08:30:00,OCN,2.315,2.315,2.315,2.315,0.0
2017-04-27 08:35:00,OCN,2.315,2.315,2.28,2.28,0.0
2017-04-27 08:40:00,OCN,2.28,2.315,2.28,2.28,0.0
2017-04-27 08:45:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 08:50:00,OCN,2.28,2.3,2.28,2.3,0.0
2017-04-27 08:55:00,OCN,2.3,2.3,2.285,2.285,0.0
2017-04-27 09:00:00,OCN,2.285,2.295,2.28,2.28,0.0
2017-04-27 09:05:00,OCN,2.28,2.295,2.28,2.29,600.0
2017-04-27 09:10:00,OCN,2.29,2.29,2.29,2.29,400.0
2017-04-27 09:15:00,OCN,2.29,2.3,2.29,2.3,0.0
2017-04-27 09:20:00,OCN,2.3,2.3,2.295,2.295,0.0
2017-04-27 09:25:00,OCN,2.295,2.295,2.29,2.29,1065.0
2017-04-27 09:30:00,OCN,2.29,2.29,2.27,2.27,0.0
2017-04-27 09:35:00,OCN,2.27,2.27,2.265,2.265,39481.0
2017-04-27 09:40:00,OCN,2.265,2.265,2.245,2.245,68392.0
2017-04-27 09:45:00,OCN,2.245,2.245,2.245,2.245,10200.0
2017-04-27 09:50:00,OCN,2.245,2.255,2.245,2.255,27139.0
2017-04-27 09:55:00,OCN,2.255,2.265,2.255,2.265,21963.0
2017-04-27 10:00:00,OCN,2.265,2.275,2.265,2.275,54215.0
2017-04-27 10:05:00,OCN,2.275,2.275,2.275,2.275,7190.0
2017-04-27 10:10:00,OCN,2.275,2.275,2.275,2.275,9633.0
2017-04-27 10:15:00,OCN,2.275,2.275,2.275,2.275,12387.0
2017-04-27 10:20:00,OCN,2.275,2.275,2.265,2.265,42863.0
2017-04-27 10:25:00,OCN,2.265,2.265,2.265,2.265,40295.0
2017-04-27 10:30:00,OCN,2.265,2.275,2.265,2.275,42040.0
2017-04-27 10:35:00,OCN,2.275,2.275,2.275,2.275,35716.0
2017-04-27 10:40:00,OCN,2.275,2.285,2.275,2.285,16151.0
2017-04-27 10:45:00,OCN,2.285,2.285,2.285,2.285,59147.0
2017-04-27 10:50:00,OCN,2.285,2.285,2.275,2.275,39711.0
2017-04-27 10:55:00,OCN,2.275,2.275,2.275,2.275,3595.0
2017-04-27 11:00:00,OCN,2.275,2.275,2.275,2.275,10095.0
2017-04-27 11:05:00,OCN,2.275,2.275,2.275,2.275,27967.0
2017-04-27 11:10:00,OCN,2.275,2.275,2.275,2.275,12412.0
2017-04-27 11:15:00,OCN,2.275,2.285,2.275,2.285,37032.0
2017-04-27 11:20:00,OCN,2.285,2.285,2.285,2.285,5602.0
2017-04-27 11:25:00,OCN,2.285,2.315,2.285,2.305,183563.0
2017-04-27 11:30:00,OCN,2.305,2.305,2.295,2.295,65604.0
2017-04-27 11:35:00,OCN,2.295,2.295,2.275,2.275,64979.0
2017-04-27 11:40:00,OCN,2.275,2.275,2.275,2.275,4227.0
2017-04-27 11:45:00,OCN,2.275,2.285,2.275,2.275,111136.0
2017-04-27 11:50:00,OCN,2.275,2.275,2.255,2.255,127812.0
2017-04-27 11:55:00,OCN,2.255,2.255,2.245,2.245,103674.0
2017-04-27 12:00:00,OCN,2.245,2.255,2.235,2.235,203800.0
2017-04-27 12:05:00,OCN,2.235,2.235,2.225,2.225,95014.0
2017-04-27 12:10:00,OCN,2.225,2.235,2.225,2.235,29097.0
2017-04-27 12:15:00,OCN,2.235,2.235,2.225,2.225,48865.0
2017-04-27 12:20:00,OCN,2.225,2.235,2.225,2.235,30833.0
2017-04-27 12:25:00,OCN,2.235,2.235,2.235,2.235,6051.0
2017-04-27 12:30:00,OCN,2.235,2.235,2.235,2.235,2450.0
2017-04-27 12:35:00,OCN,2.235,2.235,2.235,2.235,9518.0
2017-04-27 12:40:00,OCN,2.235,2.235,2.235,2.235,5200.0
2017-04-27 12:45:00,OCN,2.235,2.245,2.235,2.245,32734.0
2017-04-27 12:50:00,OCN,2.245,2.245,2.245,2.245,7801.0
2017-04-27 12:55:00,OCN,2.245,2.245,2.245,2.245,7158.0
2017-04-27 13:00:00,OCN,2.245,2.245,2.245,2.245,5900.0
2017-04-27 13:05:00,OCN,2.245,2.245,2.245,2.245,15644.0
2017-04-27 13:10:00,OCN,2.245,2.245,2.24,2.245,54886.0
2017-04-27 13:15:00,OCN,2.245,2.245,2.245,2.245,40963.0
2017-04-27 13:20:00,OCN,2.245,2.245,2.245,2.245,27600.0
2017-04-27 13:25:00,OCN,2.245,2.245,2.245,2.245,14419.0
2017-04-27 13:30:00,OCN,2.245,2.245,2.245,2.245,7991.0
2017-04-27 13:35:00,OCN,2.245,2.245,2.245,2.245,8142.0
2017-04-27 13:40:00,OCN,2.245,2.245,2.245,2.245,11482.0
2017-04-27 13:45:00,OCN,2.245,2.265,2.245,2.265,29650.0
2017-04-27 13:50:00,OCN,2.265,2.265,2.265,2.265,24100.0
2017-04-27 13:55:00,OCN,2.265,2.265,2.265,2.265,7450.0
2017-04-27 14:00:00,OCN,2.265,2.265,2.265,2.265,17712.0
2017-04-27 14:05:00,OCN,2.265,2.275,2.265,2.275,49180.0
2017-04-27 14:10:00,OCN,2.275,2.275,2.275,2.275,5497.0
2017-04-27 14:15:00,OCN,2.275,2.275,2.275,2.275,13550.0
2017-04-27 14:20:00,OCN,2.275,2.285,2.275,2.285,120711.0
2017-04-27 14:25:00,OCN,2.285,2.295,2.285,2.295,140403.0
2017-04-27 14:30:00,OCN,2.295,2.295,2.295,2.295,40153.0
2017-04-27 14:35:00,OCN,2.295,2.295,2.295,2.295,39269.0
2017-04-27 14:40:00,OCN,2.295,2.295,2.295,2.295,10514.0
2017-04-27 14:45:00,OCN,2.295,2.295,2.285,2.285,41457.0
2017-04-27 14:50:00,OCN,2.285,2.285,2.285,2.285,10950.0
2017-04-27 14:55:00,OCN,2.285,2.285,2.275,2.275,64028.0
2017-04-27 15:00:00,OCN,2.275,2.275,2.275,2.275,9245.0
2017-04-27 15:05:00,OCN,2.275,2.275,2.275,2.275,38399.0
2017-04-27 15:10:00,OCN,2.275,2.275,2.265,2.265,56965.0
2017-04-27 15:15:00,OCN,2.265,2.265,2.255,2.255,68909.0
2017-04-27 15:20:00,OCN,2.255,2.255,2.255,2.255,38625.0
2017-04-27 15:25:00,OCN,2.255,2.255,2.255,2.255,71124.0
2017-04-27 15:30:00,OCN,2.255,2.255,2.255,2.255,8639.0
2017-04-27 15:35:00,OCN,2.255,2.265,2.255,2.265,39655.0
2017-04-27 15:40:00,OCN,2.265,2.265,2.265,2.265,60838.0
2017-04-27 15:45:00,OCN,2.265,2.265,2.255,2.255,105906.0
2017-04-27 15:50:00,OCN,2.255,2.255,2.255,2.255,188980.0
2017-04-27 15:55:00,OCN,2.255,2.255,2.245,2.245,105852.0
2017-04-27 16:00:00,OCN,2.245,2.245,2.225,2.225,545603.0
2017-04-27 16:05:00,OCN,2.225,2.225,2.225,2.225,2242.0
2017-04-27 16:10:00,OCN,2.225,2.295,2.225,2.25,258122.0
2017-04-27 16:15:00,OCN,2.25,2.25,2.25,2.25,0.0
2017-04-27 16:20:00,OCN,2.25,2.25,2.245,2.245,172764.0
2017-04-27 16:25:00,OCN,2.245,2.245,2.245,2.245,0.0
2017-04-27 16:30:00,OCN,2.245,2.245,2.245,2.245,0.0
2017-04-27 16:35:00,OCN,2.245,2.26,2.245,2.26,38467.0
2017-04-27 16:40:00,OCN,2.26,2.26,2.26,2.26,0.0
2017-04-27 16:45:00,OCN,2.26,2.26,2.26,2.26,2650.0
2017-04-27 16:50:00,OCN,2.26,2.26,2.26,2.26,0.0
2017-04-27 16:55:00,OCN,2.26,2.26,2.26,2.26,0.0
2017-04-27 17:00:00,OCN,2.26,2.26,2.26,2.26,0.0
2017-04-27 17:05:00,OCN,2.26,2.26,2.26,2.26,0.0
2017-04-27 17:10:00,OCN,2.26,2.26,2.26,2.26,0.0
2017-04-27 17:15:00,OCN,2.26,2.26,2.245,2.245,10.0
2017-04-27 17:20:00,OCN,2.245,2.245,2.225,2.225,90.0
2017-04-27 17:25:00,OCN,2.225,2.255,2.225,2.255,0.0
2017-04-27 17:30:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 17:35:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 17:40:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 17:45:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 17:50:00,OCN,2.255,2.255,2.255,2.255,900.0
2017-04-27 17:55:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:00:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:05:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:10:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:15:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:20:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:25:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:30:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:35:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:40:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:45:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:50:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 18:55:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:00:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:05:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:10:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:15:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:20:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:25:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:30:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:35:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:40:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:45:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:50:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 19:55:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 20:00:00,OCN,2.255,2.255,2.255,2.255,0.0
2017-04-27 20:05:00,OCN,2.255,2.28,2.25,2.28,0.0
2017-04-27 20:10:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:15:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:20:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:25:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:30:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:35:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:40:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:45:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:50:00,OCN,2.28,2.28,2.28,2.28,0.0
2017-04-27 20:55:00,OCN,2.28,2.28,2.28,2.28,0.0
