2017-04-24 13:15:00,BAC,23.645,23.645,23.615,23.615,892868.0
2017-04-24 13:20:00,BAC,23.615,23.615,23.585,23.615,1024060.0
2017-04-24 13:25:00,BAC,23.615,23.625,23.595,23.595,819439.0
2017-04-24 13:30:00,BAC,23.595,23.625,23.595,23.625,683338.0
2017-04-24 13:35:00,BAC,23.625,23.645,23.625,23.645,672746.0
2017-04-24 13:40:00,BAC,23.645,23.645,23.625,23.645,1087555.0
2017-04-24 13:45:00,BAC,23.645,23.645,23.625,23.635,689697.0
2017-04-24 13:50:00,BAC,23.635,23.655,23.635,23.655,533881.0
2017-04-24 13:55:00,BAC,23.655,23.655,23.635,23.655,806143.0
2017-04-24 14:00:00,BAC,23.655,23.655,23.625,23.655,1235795.0
2017-04-24 14:05:00,BAC,23.655,23.665,23.645,23.645,622023.0
2017-04-24 14:10:00,BAC,23.645,23.665,23.645,23.665,679363.0
2017-04-24 14:15:00,BAC,23.665,23.675,23.645,23.665,445253.0
2017-04-24 14:20:00,BAC,23.665,23.705,23.665,23.705,1379437.0
2017-04-24 14:25:00,BAC,23.705,23.735,23.705,23.715,1314606.0
2017-04-24 14:30:00,BAC,23.715,23.715,23.705,23.715,428124.0
2017-04-24 14:35:00,BAC,23.715,23.725,23.715,23.715,773462.0
2017-04-24 14:40:00,BAC,23.715,23.715,23.675,23.685,648798.0
2017-04-24 14:45:00,BAC,23.685,23.685,23.675,23.685,495297.0
2017-04-24 14:50:00,BAC,23.685,23.685,23.635,23.635,2049653.0
2017-04-24 14:55:00,BAC,23.635,23.635,23.615,23.615,887221.0
2017-04-24 15:00:00,BAC,23.615,23.645,23.615,23.645,1092831.0
2017-04-24 15:05:00,BAC,23.645,23.655,23.625,23.655,931550.0
2017-04-24 15:10:00,BAC,23.655,23.655,23.625,23.625,1321602.0
2017-04-24 15:15:00,BAC,23.625,23.625,23.585,23.625,1538735.0
2017-04-24 15:20:00,BAC,23.625,23.625,23.615,23.615,1422984.0
2017-04-24 15:25:00,BAC,23.615,23.645,23.615,23.625,1327634.0
2017-04-24 15:30:00,BAC,23.625,23.635,23.615,23.635,749737.0
2017-04-24 15:35:00,BAC,23.635,23.635,23.605,23.615,1063942.0
2017-04-24 15:40:00,BAC,23.615,23.635,23.605,23.635,1377536.0
2017-04-24 15:45:00,BAC,23.635,23.645,23.605,23.645,1595283.0
2017-04-24 15:50:00,BAC,23.645,23.655,23.615,23.615,1832772.0
2017-04-24 15:55:00,BAC,23.615,23.615,23.595,23.615,2242790.0
2017-04-24 16:00:00,BAC,23.615,23.625,23.605,23.625,4533172.0
2017-04-24 16:05:00,BAC,23.625,23.625,23.62,23.625,4287529.0
2017-04-24 16:10:00,BAC,23.625,23.625,23.615,23.615,588289.0
2017-04-24 16:15:00,BAC,23.615,23.615,23.615,23.615,1841.0
2017-04-24 16:20:00,BAC,23.615,23.615,23.61,23.615,553429.0
2017-04-24 16:25:00,BAC,23.615,23.62,23.615,23.615,13026.0
2017-04-24 16:30:00,BAC,23.615,23.615,23.615,23.615,4250.0
2017-04-24 16:35:00,BAC,23.615,23.615,23.615,23.615,2525.0
2017-04-24 16:40:00,BAC,23.615,23.625,23.615,23.625,13240.0
2017-04-24 16:45:00,BAC,23.625,23.625,23.62,23.625,810.0
2017-04-24 16:50:00,BAC,23.625,23.625,23.615,23.615,825.0
2017-04-24 16:55:00,BAC,23.615,23.615,23.615,23.615,137213.0
2017-04-24 17:00:00,BAC,23.615,23.62,23.615,23.62,1183.0
2017-04-24 17:05:00,BAC,23.62,23.625,23.615,23.625,3044.0
2017-04-24 17:10:00,BAC,23.625,23.625,23.615,23.615,340.0
2017-04-24 17:15:00,BAC,23.615,23.615,23.615,23.615,780.0
2017-04-24 17:20:00,BAC,23.615,23.615,23.615,23.615,100.0
2017-04-24 17:25:00,BAC,23.615,23.62,23.615,23.615,2957.0
2017-04-24 17:30:00,BAC,23.615,23.615,23.615,23.615,50.0
2017-04-24 17:35:00,BAC,23.615,23.615,23.615,23.615,62.0
2017-04-24 17:40:00,BAC,23.615,23.625,23.615,23.625,4995.0
2017-04-24 17:45:00,BAC,23.625,23.625,23.625,23.625,14.0
2017-04-24 17:50:00,BAC,23.625,23.625,23.625,23.625,147.0
2017-04-24 17:55:00,BAC,23.625,23.625,23.625,23.625,600.0
2017-04-24 18:00:00,BAC,23.625,23.625,23.625,23.625,3573.0
2017-04-24 18:05:00,BAC,23.625,23.625,23.625,23.625,1850.0
2017-04-24 18:10:00,BAC,23.625,23.625,23.615,23.615,16507.0
2017-04-24 18:15:00,BAC,23.615,23.615,23.615,23.615,0.0
2017-04-24 18:20:00,BAC,23.615,23.615,23.615,23.615,6950.0
2017-04-24 18:25:00,BAC,23.615,23.615,23.615,23.615,2095.0
2017-04-24 18:30:00,BAC,23.615,23.615,23.615,23.615,1300.0
2017-04-24 18:35:00,BAC,23.615,23.615,23.615,23.615,47367.0
2017-04-24 18:40:00,BAC,23.615,23.625,23.615,23.625,6255.0
2017-04-24 18:45:00,BAC,23.625,23.625,23.625,23.625,50.0
2017-04-24 18:50:00,BAC,23.625,23.625,23.615,23.615,345.0
2017-04-24 18:55:00,BAC,23.615,23.615,23.61,23.61,6400.0
2017-04-24 19:00:00,BAC,23.61,23.615,23.61,23.615,3600.0
2017-04-24 19:05:00,BAC,23.615,23.615,23.615,23.615,200.0
2017-04-24 19:10:00,BAC,23.615,23.615,23.615,23.615,715.0
2017-04-24 19:15:00,BAC,23.615,23.615,23.615,23.615,43.0
2017-04-24 19:20:00,BAC,23.615,23.615,23.615,23.615,750.0
2017-04-24 19:25:00,BAC,23.615,23.615,23.615,23.615,4743.0
2017-04-24 19:30:00,BAC,23.615,23.625,23.615,23.625,6430.0
2017-04-24 19:35:00,BAC,23.625,23.625,23.625,23.625,325.0
2017-04-24 19:40:00,BAC,23.625,23.625,23.625,23.625,520.0
2017-04-24 19:45:00,BAC,23.625,23.635,23.625,23.635,7740.0
2017-04-24 19:50:00,BAC,23.635,23.635,23.635,23.635,2900.0
2017-04-24 19:55:00,BAC,23.635,23.635,23.625,23.635,24100.0
2017-04-24 20:00:00,BAC,23.635,23.635,23.615,23.625,12700.0
2017-04-24 20:05:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:10:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:15:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:20:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:25:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:30:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:35:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:40:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:45:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:50:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-24 20:55:00,BAC,23.625,23.625,23.625,23.625,0.0
2017-04-25 08:00:00,BAC,23.765,23.765,23.755,23.765,3054.0
2017-04-25 08:05:00,BAC,23.765,23.785,23.765,23.785,123690.0
2017-04-25 08:10:00,BAC,23.785,23.805,23.785,23.785,75715.0
2017-04-25 08:15:00,BAC,23.785,23.785,23.775,23.785,42849.0
2017-04-25 08:20:00,BAC,23.785,23.835,23.785,23.83,45796.0
2017-04-25 08:25:00,BAC,23.83,23.835,23.78,23.805,49426.0
2017-04-25 08:30:00,BAC,23.805,23.815,23.805,23.815,28261.0
2017-04-25 08:35:00,BAC,23.815,23.835,23.815,23.835,34537.0
2017-04-25 08:40:00,BAC,23.835,23.835,23.825,23.835,12395.0
2017-04-25 08:45:00,BAC,23.835,23.835,23.805,23.805,33231.0
2017-04-25 08:50:00,BAC,23.805,23.825,23.805,23.825,23673.0
2017-04-25 08:55:00,BAC,23.825,23.83,23.815,23.815,19628.0
2017-04-25 09:00:00,BAC,23.815,23.835,23.805,23.835,23068.0
2017-04-25 09:05:00,BAC,23.835,23.85,23.825,23.85,43466.0
2017-04-25 09:10:00,BAC,23.85,23.88,23.845,23.865,51922.0
2017-04-25 09:15:00,BAC,23.865,23.89,23.865,23.875,46107.0
2017-04-25 09:20:00,BAC,23.875,23.895,23.86,23.865,44578.0
2017-04-25 09:25:00,BAC,23.865,23.925,23.84,23.925,64730.0
2017-04-25 09:30:00,BAC,23.925,23.975,23.92,23.975,90928.0
2017-04-25 09:35:00,BAC,23.975,24.045,23.915,24.005,7723457.0
2017-04-25 09:40:00,BAC,24.005,24.075,23.995,24.07,3767127.0
2017-04-25 09:45:00,BAC,24.07,24.135,24.055,24.125,3269063.0
2017-04-25 09:50:00,BAC,24.125,24.195,24.115,24.115,4700722.0
2017-04-25 09:55:00,BAC,24.115,24.115,24.035,24.045,2848888.0
2017-04-25 10:00:00,BAC,24.045,24.115,24.035,24.115,2048160.0
2017-04-25 10:05:00,BAC,24.115,24.145,24.075,24.105,2218972.0
2017-04-25 10:10:00,BAC,24.105,24.185,24.105,24.165,2747919.0
2017-04-25 10:15:00,BAC,24.165,24.17,24.105,24.125,2230462.0
2017-04-25 10:20:00,BAC,24.125,24.155,24.125,24.155,1226657.0
2017-04-25 10:25:00,BAC,24.155,24.175,24.14,24.175,1704906.0
2017-04-25 10:30:00,BAC,24.175,24.195,24.175,24.175,1514845.0
2017-04-25 10:35:00,BAC,24.175,24.185,24.115,24.145,1877676.0
2017-04-25 10:40:00,BAC,24.145,24.185,24.115,24.155,3315701.0
2017-04-25 10:45:00,BAC,24.155,24.165,24.125,24.155,1533992.0
2017-04-25 10:50:00,BAC,24.155,24.175,24.145,24.155,1372388.0
2017-04-25 10:55:00,BAC,24.155,24.225,24.135,24.215,2681594.0
2017-04-25 11:00:00,BAC,24.215,24.225,24.185,24.225,1889631.0
2017-04-25 11:05:00,BAC,24.225,24.275,24.215,24.255,3324947.0
2017-04-25 11:10:00,BAC,24.255,24.295,24.235,24.285,2233359.0
2017-04-25 11:15:00,BAC,24.285,24.325,24.285,24.315,3463084.0
2017-04-25 11:20:00,BAC,24.315,24.315,24.275,24.315,1353706.0
2017-04-25 11:25:00,BAC,24.315,24.315,24.295,24.305,779062.0
2017-04-25 11:30:00,BAC,24.305,24.345,24.275,24.285,2405792.0
2017-04-25 11:35:00,BAC,24.285,24.285,24.225,24.275,1500185.0
2017-04-25 11:40:00,BAC,24.275,24.275,24.225,24.245,1324929.0
2017-04-25 11:45:00,BAC,24.245,24.245,24.225,24.225,848773.0
2017-04-25 11:50:00,BAC,24.225,24.245,24.205,24.205,1428012.0
2017-04-25 11:55:00,BAC,24.205,24.225,24.185,24.185,1625885.0
2017-04-25 12:00:00,BAC,24.185,24.225,24.185,24.225,966370.0
2017-04-25 12:05:00,BAC,24.225,24.265,24.215,24.245,1202366.0
2017-04-25 12:10:00,BAC,24.245,24.265,24.225,24.235,1247612.0
2017-04-25 12:15:00,BAC,24.235,24.235,24.195,24.215,1015648.0
2017-04-25 12:20:00,BAC,24.215,24.245,24.215,24.235,724157.0
2017-04-25 12:25:00,BAC,24.235,24.265,24.225,24.235,887718.0
2017-04-25 12:30:00,BAC,24.235,24.235,24.225,24.235,360175.0
2017-04-25 12:35:00,BAC,24.235,24.235,24.205,24.205,642363.0
2017-04-25 12:40:00,BAC,24.205,24.215,24.175,24.175,1046919.0
2017-04-25 12:45:00,BAC,24.175,24.185,24.165,24.175,1215395.0
2017-04-25 12:50:00,BAC,24.175,24.185,24.175,24.185,771020.0
2017-04-25 12:55:00,BAC,24.185,24.205,24.175,24.185,696887.0
2017-04-25 13:00:00,BAC,24.185,24.195,24.185,24.185,393482.0
2017-04-25 13:05:00,BAC,24.185,24.195,24.175,24.195,707320.0
2017-04-25 13:10:00,BAC,24.195,24.225,24.195,24.215,907993.0
2017-04-25 13:15:00,BAC,24.215,24.235,24.205,24.205,1020024.0
2017-04-25 13:20:00,BAC,24.205,24.215,24.185,24.185,617129.0
2017-04-25 13:25:00,BAC,24.185,24.215,24.185,24.195,699462.0
2017-04-25 13:30:00,BAC,24.195,24.205,24.165,24.165,559240.0
2017-04-25 13:35:00,BAC,24.165,24.185,24.165,24.185,741423.0
2017-04-25 13:40:00,BAC,24.185,24.185,24.165,24.165,864712.0
2017-04-25 13:45:00,BAC,24.165,24.195,24.155,24.195,1688704.0
2017-04-25 13:50:00,BAC,24.195,24.215,24.175,24.175,1625387.0
2017-04-25 13:55:00,BAC,24.175,24.195,24.175,24.185,581259.0
2017-04-25 14:00:00,BAC,24.185,24.185,24.175,24.185,422863.0
2017-04-25 14:05:00,BAC,24.185,24.205,24.175,24.195,1401623.0
2017-04-25 14:10:00,BAC,24.195,24.215,24.195,24.215,554406.0
2017-04-25 14:15:00,BAC,24.215,24.245,24.205,24.235,3251485.0
2017-04-25 14:20:00,BAC,24.235,24.235,24.215,24.235,764178.0
2017-04-25 14:25:00,BAC,24.235,24.235,24.205,24.205,550901.0
2017-04-25 14:30:00,BAC,24.205,24.205,24.195,24.195,922910.0
2017-04-25 14:35:00,BAC,24.195,24.215,24.185,24.215,1439795.0
2017-04-25 14:40:00,BAC,24.215,24.225,24.215,24.215,1144763.0
2017-04-25 14:45:00,BAC,24.215,24.215,24.195,24.205,957744.0
2017-04-25 14:50:00,BAC,24.205,24.205,24.185,24.185,685780.0
2017-04-25 14:55:00,BAC,24.185,24.185,24.145,24.145,1642034.0
2017-04-25 15:00:00,BAC,24.145,24.175,24.145,24.155,992097.0
2017-04-25 15:05:00,BAC,24.155,24.155,24.145,24.145,1085306.0
2017-04-25 15:10:00,BAC,24.145,24.155,24.125,24.145,1285276.0
2017-04-25 15:15:00,BAC,24.145,24.145,24.065,24.075,1637130.0
2017-04-25 15:20:00,BAC,24.075,24.085,24.065,24.065,1132953.0
2017-04-25 15:25:00,BAC,24.065,24.075,24.045,24.055,1165509.0
2017-04-25 15:30:00,BAC,24.055,24.055,24.055,24.055,522495.0
2017-04-25 15:35:00,BAC,24.055,24.055,24.035,24.055,1150440.0
2017-04-25 15:40:00,BAC,24.055,24.055,24.035,24.035,762068.0
2017-04-25 15:45:00,BAC,24.035,24.035,24.025,24.025,1583775.0
2017-04-25 15:50:00,BAC,24.025,24.025,23.995,24.015,2829118.0
2017-04-25 15:55:00,BAC,24.015,24.015,23.985,23.985,2794322.0
2017-04-25 16:00:00,BAC,23.985,24.015,23.985,23.985,4250443.0
2017-04-25 16:05:00,BAC,23.985,23.99,23.985,23.985,4504998.0
2017-04-25 16:10:00,BAC,23.985,23.985,23.97,23.975,417189.0
2017-04-25 16:15:00,BAC,23.975,23.985,23.975,23.985,80835.0
2017-04-25 16:20:00,BAC,23.985,23.995,23.975,23.985,388531.0
2017-04-25 16:25:00,BAC,23.985,23.985,23.98,23.98,3580.0
2017-04-25 16:30:00,BAC,23.98,23.985,23.965,23.985,1440.0
2017-04-25 16:35:00,BAC,23.985,23.985,23.965,23.97,29135.0
2017-04-25 16:40:00,BAC,23.97,23.97,23.965,23.965,2767.0
2017-04-25 16:45:00,BAC,23.965,23.97,23.965,23.965,859.0
2017-04-25 16:50:00,BAC,23.965,23.965,23.96,23.96,2265.0
2017-04-25 16:55:00,BAC,23.96,23.96,23.955,23.955,3.0
2017-04-25 17:00:00,BAC,23.955,23.96,23.945,23.945,131348260.0
2017-04-25 17:05:00,BAC,23.945,23.945,23.92,23.925,1355.0
2017-04-25 17:10:00,BAC,23.925,23.925,23.925,23.925,2080.0
2017-04-25 17:15:00,BAC,23.925,23.925,23.915,23.925,5420.0
2017-04-25 17:20:00,BAC,23.925,23.925,23.915,23.925,11005.0
2017-04-25 17:25:00,BAC,23.925,23.925,23.925,23.925,8184.0
2017-04-25 17:30:00,BAC,23.925,23.925,23.925,23.925,6018.0
2017-04-25 17:35:00,BAC,23.925,23.925,23.925,23.925,57380.0
2017-04-25 17:40:00,BAC,23.925,23.925,23.925,23.925,750.0
2017-04-25 17:45:00,BAC,23.925,23.925,23.925,23.925,10350.0
2017-04-25 17:50:00,BAC,23.925,23.925,23.925,23.925,1400.0
2017-04-25 17:55:00,BAC,23.925,23.925,23.925,23.925,24.0
2017-04-25 18:00:00,BAC,23.925,23.93,23.925,23.93,3993.0
2017-04-25 18:05:00,BAC,23.93,23.93,23.93,23.93,200.0
2017-04-25 18:10:00,BAC,23.93,23.93,23.93,23.93,40481.0
2017-04-25 18:15:00,BAC,23.93,23.935,23.93,23.935,386.0
2017-04-25 18:20:00,BAC,23.935,23.965,23.93,23.965,3094.0
2017-04-25 18:25:00,BAC,23.965,23.965,23.955,23.955,1578.0
2017-04-25 18:30:00,BAC,23.955,23.955,23.955,23.955,1000.0
2017-04-25 18:35:00,BAC,23.955,23.955,23.955,23.955,1070.0
2017-04-25 18:40:00,BAC,23.955,23.955,23.955,23.955,500.0
2017-04-25 18:45:00,BAC,23.955,23.955,23.955,23.955,0.0
2017-04-25 18:50:00,BAC,23.955,23.955,23.955,23.955,2250.0
2017-04-25 18:55:00,BAC,23.955,23.955,23.955,23.955,2400.0
2017-04-25 19:00:00,BAC,23.955,23.955,23.955,23.955,3906.0
2017-04-25 19:05:00,BAC,23.955,23.955,23.955,23.955,1050.0
2017-04-25 19:10:00,BAC,23.955,23.955,23.955,23.955,200.0
2017-04-25 19:15:00,BAC,23.955,23.955,23.955,23.955,1020.0
2017-04-25 19:20:00,BAC,23.955,23.955,23.955,23.955,0.0
2017-04-25 19:25:00,BAC,23.955,23.955,23.945,23.945,6020.0
2017-04-25 19:30:00,BAC,23.945,23.945,23.945,23.945,101.0
2017-04-25 19:35:00,BAC,23.945,23.945,23.945,23.945,0.0
2017-04-25 19:40:00,BAC,23.945,23.945,23.945,23.945,1950.0
2017-04-25 19:45:00,BAC,23.945,23.945,23.945,23.945,4000.0
2017-04-25 19:50:00,BAC,23.945,23.945,23.945,23.945,1500.0
2017-04-25 19:55:00,BAC,23.945,23.945,23.945,23.945,1300.0
2017-04-25 20:00:00,BAC,23.945,23.945,23.945,23.945,900.0
2017-04-25 20:05:00,BAC,23.945,23.95,23.945,23.95,0.0
2017-04-25 20:10:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:15:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:20:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:25:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:30:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:35:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:40:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:45:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:50:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-25 20:55:00,BAC,23.95,23.95,23.95,23.95,0.0
2017-04-26 08:00:00,BAC,23.92,23.925,23.915,23.92,318.0
2017-04-26 08:05:00,BAC,23.92,23.92,23.885,23.895,83901.0
2017-04-26 08:10:00,BAC,23.895,23.895,23.88,23.885,13730.0
2017-04-26 08:15:00,BAC,23.885,23.915,23.885,23.915,6176.0
2017-04-26 08:20:00,BAC,23.915,23.945,23.915,23.945,12511.0
2017-04-26 08:25:00,BAC,23.945,23.955,23.93,23.93,27180.0
2017-04-26 08:30:00,BAC,23.93,23.935,23.93,23.935,5130.0
2017-04-26 08:35:00,BAC,23.935,23.955,23.935,23.955,8467.0
2017-04-26 08:40:00,BAC,23.955,24.035,23.95,24.03,65310.0
2017-04-26 08:45:00,BAC,24.03,24.035,24.005,24.01,56952.0
2017-04-26 08:50:00,BAC,24.01,24.015,24.005,24.005,62500.0
2017-04-26 08:55:00,BAC,24.005,24.025,24.005,24.005,29302.0
2017-04-26 09:00:00,BAC,24.005,24.015,24.005,24.005,22748.0
2017-04-26 09:05:00,BAC,24.005,24.025,23.995,24.005,51411.0
2017-04-26 09:10:00,BAC,24.005,24.035,24.0,24.035,64233.0
2017-04-26 09:15:00,BAC,24.035,24.055,24.025,24.045,44578.0
2017-04-26 09:20:00,BAC,24.045,24.055,24.025,24.045,31765.0
2017-04-26 09:25:00,BAC,24.045,24.05,24.025,24.025,63984.0
2017-04-26 09:30:00,BAC,24.025,24.035,23.995,23.995,40240.0
2017-04-26 09:35:00,BAC,23.995,24.125,23.99,24.085,3702706.0
2017-04-26 09:40:00,BAC,24.085,24.115,24.035,24.035,1961297.0
2017-04-26 09:45:00,BAC,24.035,24.055,23.955,24.005,1866558.0
2017-04-26 09:50:00,BAC,24.005,24.095,23.985,24.095,997988.0
2017-04-26 09:55:00,BAC,24.095,24.125,24.085,24.095,627790.0
2017-04-26 10:00:00,BAC,24.095,24.115,24.065,24.075,795227.0
2017-04-26 10:05:00,BAC,24.075,24.075,24.005,24.005,1263833.0
2017-04-26 10:10:00,BAC,24.005,24.025,23.995,23.995,1033120.0
2017-04-26 10:15:00,BAC,23.995,24.035,23.975,24.015,1709087.0
2017-04-26 10:20:00,BAC,24.015,24.015,23.935,23.945,1544715.0
2017-04-26 10:25:00,BAC,23.945,23.955,23.865,23.895,1673304.0
2017-04-26 10:30:00,BAC,23.895,23.945,23.875,23.935,1272226.0
2017-04-26 10:35:00,BAC,23.935,23.975,23.935,23.945,1086741.0
2017-04-26 10:40:00,BAC,23.945,23.975,23.925,23.945,629309.0
2017-04-26 10:45:00,BAC,23.945,23.985,23.945,23.975,859156.0
2017-04-26 10:50:00,BAC,23.975,24.005,23.965,24.005,964992.0
2017-04-26 10:55:00,BAC,24.005,24.015,23.995,24.005,951638.0
2017-04-26 11:00:00,BAC,24.005,24.015,23.985,24.005,560795.0
2017-04-26 11:05:00,BAC,24.005,24.015,23.995,23.995,552342.0
2017-04-26 11:10:00,BAC,23.995,24.045,23.995,24.045,787423.0
2017-04-26 11:15:00,BAC,24.045,24.065,24.035,24.055,931489.0
2017-04-26 11:20:00,BAC,24.055,24.075,24.055,24.065,443255.0
2017-04-26 11:25:00,BAC,24.065,24.135,24.065,24.135,1418205.0
2017-04-26 11:30:00,BAC,24.135,24.175,24.135,24.155,1370349.0
2017-04-26 11:35:00,BAC,24.155,24.165,24.145,24.155,956593.0
2017-04-26 11:40:00,BAC,24.155,24.155,24.105,24.115,828569.0
2017-04-26 11:45:00,BAC,24.115,24.115,24.055,24.055,666822.0
2017-04-26 11:50:00,BAC,24.055,24.055,23.955,23.955,1758541.0
2017-04-26 11:55:00,BAC,23.955,23.985,23.955,23.985,1044505.0
2017-04-26 12:00:00,BAC,23.985,24.025,23.975,24.015,1132342.0
2017-04-26 12:05:00,BAC,24.015,24.035,23.985,24.015,855952.0
2017-04-26 12:10:00,BAC,24.015,24.025,23.995,24.015,643186.0
2017-04-26 12:15:00,BAC,24.015,24.065,24.005,24.055,729001.0
2017-04-26 12:20:00,BAC,24.055,24.075,24.035,24.055,801656.0
2017-04-26 12:25:00,BAC,24.055,24.065,24.035,24.035,437770.0
2017-04-26 12:30:00,BAC,24.035,24.035,23.995,23.995,920884.0
2017-04-26 12:35:00,BAC,23.995,24.035,23.995,24.035,259874.0
2017-04-26 12:40:00,BAC,24.035,24.035,23.995,23.995,942457.0
2017-04-26 12:45:00,BAC,23.995,24.015,23.995,24.015,491548.0
2017-04-26 12:50:00,BAC,24.015,24.065,24.015,24.045,981735.0
