2017-04-19 08:50:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-19 08:55:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-19 09:00:00,CRBP,6.85,6.875,6.85,6.875,0.0
2017-04-19 09:05:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-19 09:10:00,CRBP,6.875,6.9,6.875,6.9,0.0
2017-04-19 09:15:00,CRBP,6.9,6.9,6.875,6.875,0.0
2017-04-19 09:20:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-19 09:25:00,CRBP,6.875,6.9,6.725,6.725,0.0
2017-04-19 09:30:00,CRBP,6.725,6.775,6.725,6.775,100.0
2017-04-19 09:35:00,CRBP,6.775,6.95,6.775,6.775,16678.0
2017-04-19 09:40:00,CRBP,6.775,6.825,6.775,6.775,6114.0
2017-04-19 09:45:00,CRBP,6.775,6.775,6.775,6.775,1957.0
2017-04-19 09:50:00,CRBP,6.775,6.775,6.675,6.675,14670.0
2017-04-19 09:55:00,CRBP,6.675,6.725,6.675,6.675,19773.0
2017-04-19 10:00:00,CRBP,6.675,6.675,6.675,6.675,6134.0
2017-04-19 10:05:00,CRBP,6.675,6.675,6.675,6.675,3947.0
2017-04-19 10:10:00,CRBP,6.675,6.725,6.675,6.725,10808.0
2017-04-19 10:15:00,CRBP,6.725,6.725,6.725,6.725,6947.0
2017-04-19 10:20:00,CRBP,6.725,6.725,6.725,6.725,2369.0
2017-04-19 10:25:00,CRBP,6.725,6.725,6.725,6.725,11155.0
2017-04-19 10:30:00,CRBP,6.725,6.725,6.725,6.725,3084.0
2017-04-19 10:35:00,CRBP,6.725,6.725,6.725,6.725,6396.0
2017-04-19 10:40:00,CRBP,6.725,6.725,6.725,6.725,3910.0
2017-04-19 10:45:00,CRBP,6.725,6.725,6.725,6.725,1792.0
2017-04-19 10:50:00,CRBP,6.725,6.725,6.725,6.725,4682.0
2017-04-19 10:55:00,CRBP,6.725,6.725,6.675,6.675,20362.0
2017-04-19 11:00:00,CRBP,6.675,6.675,6.675,6.675,9484.0
2017-04-19 11:05:00,CRBP,6.675,6.675,6.675,6.675,4246.0
2017-04-19 11:10:00,CRBP,6.675,6.675,6.675,6.675,7114.0
2017-04-19 11:15:00,CRBP,6.675,6.675,6.675,6.675,1810.0
2017-04-19 11:20:00,CRBP,6.675,6.675,6.675,6.675,6329.0
2017-04-19 11:25:00,CRBP,6.675,6.675,6.675,6.675,1190.0
2017-04-19 11:30:00,CRBP,6.675,6.675,6.675,6.675,6775.0
2017-04-19 11:35:00,CRBP,6.675,6.675,6.675,6.675,5339.0
2017-04-19 11:40:00,CRBP,6.675,6.675,6.675,6.675,4134.0
2017-04-19 11:45:00,CRBP,6.675,6.675,6.675,6.675,1690.0
2017-04-19 11:50:00,CRBP,6.675,6.675,6.675,6.675,2081.0
2017-04-19 11:55:00,CRBP,6.675,6.675,6.675,6.675,3174.0
2017-04-19 12:10:00,CRBP,6.675,6.675,6.675,6.675,8006.0
2017-04-19 12:15:00,CRBP,6.675,6.675,6.675,6.675,2543.0
2017-04-19 12:20:00,CRBP,6.675,6.725,6.675,6.725,30383.0
2017-04-19 12:25:00,CRBP,6.725,6.725,6.725,6.725,11245.0
2017-04-19 12:30:00,CRBP,6.725,6.775,6.725,6.775,16232.0
2017-04-19 12:35:00,CRBP,6.775,6.825,6.775,6.825,17991.0
2017-04-19 12:40:00,CRBP,6.825,6.875,6.825,6.875,4746.0
2017-04-19 12:45:00,CRBP,6.875,6.875,6.825,6.825,16182.0
2017-04-19 12:50:00,CRBP,6.825,6.825,6.825,6.825,519.0
2017-04-19 12:55:00,CRBP,6.825,6.825,6.825,6.825,4809.0
2017-04-19 13:00:00,CRBP,6.825,6.875,6.825,6.875,12288.0
2017-04-19 13:05:00,CRBP,6.875,6.875,6.875,6.875,3807.0
2017-04-19 13:10:00,CRBP,6.875,6.875,6.875,6.875,3869.0
2017-04-19 13:15:00,CRBP,6.875,6.875,6.875,6.875,4475.0
2017-04-19 13:20:00,CRBP,6.875,6.925,6.875,6.925,14590.0
2017-04-19 13:25:00,CRBP,6.925,6.925,6.925,6.925,1175.0
2017-04-19 13:30:00,CRBP,6.925,6.925,6.875,6.875,6079.0
2017-04-19 13:35:00,CRBP,6.875,6.925,6.875,6.875,2500.0
2017-04-19 13:40:00,CRBP,6.875,6.875,6.875,6.875,2071.0
2017-04-19 13:45:00,CRBP,6.875,6.875,6.875,6.875,1121.0
2017-04-19 13:50:00,CRBP,6.875,6.875,6.875,6.875,5425.0
2017-04-19 13:55:00,CRBP,6.875,6.875,6.875,6.875,2034.0
2017-04-19 14:00:00,CRBP,6.875,6.875,6.875,6.875,5343.0
2017-04-19 14:05:00,CRBP,6.875,6.875,6.875,6.875,2170.0
2017-04-19 14:10:00,CRBP,6.875,6.875,6.875,6.875,2124.0
2017-04-19 14:15:00,CRBP,6.875,6.875,6.825,6.825,13085.0
2017-04-19 14:20:00,CRBP,6.825,6.825,6.825,6.825,2106.0
2017-04-19 14:25:00,CRBP,6.825,6.825,6.825,6.825,2805.0
2017-04-19 14:30:00,CRBP,6.825,6.825,6.825,6.825,2778.0
2017-04-19 14:35:00,CRBP,6.825,6.825,6.825,6.825,2533.0
2017-04-19 14:40:00,CRBP,6.825,6.825,6.825,6.825,11541.0
2017-04-19 14:45:00,CRBP,6.825,6.825,6.825,6.825,1720.0
2017-04-19 14:50:00,CRBP,6.825,6.825,6.825,6.825,1434.0
2017-04-19 14:55:00,CRBP,6.825,6.825,6.775,6.775,21428.0
2017-04-19 15:00:00,CRBP,6.775,6.775,6.675,6.725,16835.0
2017-04-19 15:05:00,CRBP,6.725,6.725,6.625,6.675,112663.0
2017-04-19 15:10:00,CRBP,6.675,6.675,6.675,6.675,3693.0
2017-04-19 15:15:00,CRBP,6.675,6.675,6.675,6.675,15968.0
2017-04-19 15:20:00,CRBP,6.675,6.675,6.675,6.675,2160.0
2017-04-19 15:25:00,CRBP,6.675,6.675,6.675,6.675,4150.0
2017-04-19 15:30:00,CRBP,6.675,6.675,6.675,6.675,1861.0
2017-04-19 15:35:00,CRBP,6.675,6.675,6.625,6.625,45488.0
2017-04-19 15:40:00,CRBP,6.625,6.625,6.625,6.625,9428.0
2017-04-19 15:45:00,CRBP,6.625,6.625,6.625,6.625,24725.0
2017-04-19 15:50:00,CRBP,6.625,6.625,6.625,6.625,13908.0
2017-04-19 15:55:00,CRBP,6.625,6.625,6.625,6.625,14592.0
2017-04-19 16:00:00,CRBP,6.625,6.625,6.625,6.625,32422.0
2017-04-19 16:05:00,CRBP,6.625,6.65,6.575,6.6,8837.0
2017-04-19 16:10:00,CRBP,6.6,6.75,6.6,6.725,1500.0
2017-04-19 16:15:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 16:20:00,CRBP,6.725,6.725,6.725,6.725,25.0
2017-04-19 16:25:00,CRBP,6.725,6.725,6.725,6.725,900.0
2017-04-19 16:30:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 16:35:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 16:40:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 16:45:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 16:50:00,CRBP,6.725,6.725,6.7,6.7,145.0
2017-04-19 16:55:00,CRBP,6.7,6.7,6.65,6.675,0.0
2017-04-19 17:00:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-19 17:05:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-19 17:10:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-19 17:15:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-19 17:20:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-19 17:25:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-19 17:30:00,CRBP,6.675,6.7,6.675,6.7,0.0
2017-04-19 17:35:00,CRBP,6.7,6.7,6.7,6.7,0.0
2017-04-19 17:40:00,CRBP,6.7,6.725,6.7,6.725,0.0
2017-04-19 17:45:00,CRBP,6.725,6.775,6.7,6.7,570.0
2017-04-19 17:50:00,CRBP,6.7,6.7,6.7,6.7,0.0
2017-04-19 17:55:00,CRBP,6.7,6.7,6.7,6.7,0.0
2017-04-19 18:00:00,CRBP,6.7,6.7,6.7,6.7,0.0
2017-04-19 18:05:00,CRBP,6.7,6.775,6.7,6.775,0.0
2017-04-19 18:10:00,CRBP,6.775,6.775,6.775,6.775,0.0
2017-04-19 18:15:00,CRBP,6.775,6.775,6.775,6.775,0.0
2017-04-19 18:20:00,CRBP,6.775,6.775,6.775,6.775,0.0
2017-04-19 18:25:00,CRBP,6.775,6.775,6.775,6.775,0.0
2017-04-19 18:30:00,CRBP,6.775,6.775,6.775,6.775,0.0
2017-04-19 18:35:00,CRBP,6.775,6.775,6.725,6.725,0.0
2017-04-19 18:40:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 18:45:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 18:50:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 18:55:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:00:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:05:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:10:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:15:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:20:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:25:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:30:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:35:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:40:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:45:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:50:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 19:55:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 20:00:00,CRBP,6.725,6.725,6.725,6.725,0.0
2017-04-19 20:05:00,CRBP,6.725,7.525,6.725,7.525,0.0
2017-04-19 20:10:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:15:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:20:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:25:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:30:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:35:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:40:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:45:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:50:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-19 20:55:00,CRBP,7.525,7.525,7.525,7.525,0.0
2017-04-20 08:00:00,CRBP,7.65,7.65,7.65,7.65,0.0
2017-04-20 08:05:00,CRBP,7.65,7.65,6.775,6.775,0.0
2017-04-20 08:10:00,CRBP,6.775,6.775,6.775,6.775,0.0
2017-04-20 08:15:00,CRBP,6.775,6.8,6.775,6.8,0.0
2017-04-20 08:20:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:25:00,CRBP,6.8,6.825,6.8,6.8,0.0
2017-04-20 08:30:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:35:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:40:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:45:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:50:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:55:00,CRBP,6.8,6.8,6.8,6.8,0.0
2017-04-20 09:00:00,CRBP,6.8,6.825,6.775,6.775,0.0
2017-04-20 09:05:00,CRBP,6.775,6.775,6.675,6.7,0.0
2017-04-20 09:10:00,CRBP,6.7,6.7,6.7,6.7,28.0
2017-04-20 09:15:00,CRBP,6.7,6.7,6.7,6.7,0.0
2017-04-20 09:20:00,CRBP,6.7,6.7,6.675,6.675,1000.0
2017-04-20 09:25:00,CRBP,6.675,6.7,6.675,6.7,0.0
2017-04-20 09:30:00,CRBP,6.7,6.825,6.7,6.825,1347.0
2017-04-20 09:35:00,CRBP,6.825,6.825,6.675,6.7,15482.0
2017-04-20 09:40:00,CRBP,6.7,6.725,6.675,6.725,4888.0
2017-04-20 09:45:00,CRBP,6.725,6.725,6.675,6.675,3734.0
2017-04-20 09:50:00,CRBP,6.675,6.675,6.675,6.675,1667.0
2017-04-20 09:55:00,CRBP,6.675,6.675,6.675,6.675,3953.0
2017-04-20 10:00:00,CRBP,6.675,6.775,6.675,6.775,4294.0
2017-04-20 10:05:00,CRBP,6.775,6.775,6.775,6.775,7304.0
2017-04-20 10:10:00,CRBP,6.775,6.775,6.725,6.725,9458.0
2017-04-20 10:15:00,CRBP,6.725,6.725,6.725,6.725,2089.0
2017-04-20 10:20:00,CRBP,6.725,6.725,6.725,6.725,2857.0
2017-04-20 10:25:00,CRBP,6.725,6.725,6.675,6.675,10065.0
2017-04-20 10:30:00,CRBP,6.675,6.675,6.675,6.675,1743.0
2017-04-20 10:35:00,CRBP,6.675,6.675,6.675,6.675,2929.0
2017-04-20 10:40:00,CRBP,6.675,6.675,6.625,6.625,15689.0
2017-04-20 10:45:00,CRBP,6.625,6.625,6.625,6.625,5383.0
2017-04-20 10:50:00,CRBP,6.625,6.625,6.625,6.625,1939.0
2017-04-20 10:55:00,CRBP,6.625,6.625,6.625,6.625,2272.0
2017-04-20 11:00:00,CRBP,6.625,6.625,6.625,6.625,3335.0
2017-04-20 11:05:00,CRBP,6.625,6.625,6.625,6.625,5896.0
2017-04-20 11:10:00,CRBP,6.625,6.625,6.625,6.625,1801.0
2017-04-20 11:15:00,CRBP,6.625,6.675,6.625,6.675,11600.0
2017-04-20 11:20:00,CRBP,6.675,6.675,6.625,6.625,2485.0
2017-04-20 11:25:00,CRBP,6.625,6.625,6.625,6.625,1929.0
2017-04-20 11:30:00,CRBP,6.625,6.675,6.625,6.625,18626.0
2017-04-20 11:35:00,CRBP,6.625,6.675,6.625,6.675,4899.0
2017-04-20 11:40:00,CRBP,6.675,6.675,6.675,6.675,4502.0
2017-04-20 11:45:00,CRBP,6.675,6.675,6.625,6.625,7350.0
2017-04-20 11:50:00,CRBP,6.625,6.675,6.625,6.675,11930.0
2017-04-20 11:55:00,CRBP,6.675,6.675,6.625,6.675,4118.0
2017-04-20 12:00:00,CRBP,6.675,6.675,6.675,6.675,37.0
2017-04-20 12:05:00,CRBP,6.675,6.675,6.675,6.675,8981.0
2017-04-20 12:10:00,CRBP,6.675,6.675,6.675,6.675,931.0
2017-04-20 12:15:00,CRBP,6.675,6.675,6.675,6.675,1547.0
2017-04-20 12:20:00,CRBP,6.675,6.675,6.675,6.675,4179.0
2017-04-20 12:25:00,CRBP,6.675,6.675,6.675,6.675,2231.0
2017-04-20 12:30:00,CRBP,6.675,6.675,6.625,6.625,2770.0
2017-04-20 12:35:00,CRBP,6.625,6.675,6.625,6.675,4201.0
2017-04-20 12:40:00,CRBP,6.675,6.675,6.675,6.675,3066.0
2017-04-20 12:45:00,CRBP,6.675,6.675,6.675,6.675,6845.0
2017-04-20 12:50:00,CRBP,6.675,6.675,6.675,6.675,10521.0
2017-04-20 12:55:00,CRBP,6.675,6.675,6.675,6.675,3144.0
2017-04-20 13:00:00,CRBP,6.675,6.675,6.625,6.675,6995.0
2017-04-20 13:05:00,CRBP,6.675,6.675,6.675,6.675,2805.0
2017-04-20 13:10:00,CRBP,6.675,6.675,6.675,6.675,330.0
2017-04-20 13:15:00,CRBP,6.675,6.675,6.675,6.675,2445.0
2017-04-20 13:20:00,CRBP,6.675,6.675,6.675,6.675,236.0
2017-04-20 13:25:00,CRBP,6.675,6.675,6.675,6.675,3907.0
2017-04-20 13:30:00,CRBP,6.675,6.675,6.675,6.675,1208.0
2017-04-20 13:35:00,CRBP,6.675,6.675,6.675,6.675,4071.0
2017-04-20 13:40:00,CRBP,6.675,6.675,6.675,6.675,110.0
2017-04-20 13:45:00,CRBP,6.675,6.675,6.675,6.675,7314.0
2017-04-20 13:50:00,CRBP,6.675,6.675,6.675,6.675,16408.0
2017-04-20 13:55:00,CRBP,6.675,6.675,6.675,6.675,20833.0
2017-04-20 14:00:00,CRBP,6.675,6.675,6.675,6.675,2251.0
2017-04-20 14:05:00,CRBP,6.675,6.675,6.675,6.675,3924.0
2017-04-20 14:10:00,CRBP,6.675,6.675,6.625,6.625,109457.0
2017-04-20 14:15:00,CRBP,6.625,6.625,6.625,6.625,2718.0
2017-04-20 14:20:00,CRBP,6.625,6.625,6.625,6.625,2314.0
2017-04-20 14:25:00,CRBP,6.625,6.625,6.625,6.625,1344.0
2017-04-20 14:30:00,CRBP,6.625,6.625,6.625,6.625,2721.0
2017-04-20 14:35:00,CRBP,6.625,6.625,6.625,6.625,5386.0
2017-04-20 14:40:00,CRBP,6.625,6.625,6.625,6.625,2310.0
2017-04-20 14:45:00,CRBP,6.625,6.625,6.625,6.625,3503.0
2017-04-20 14:50:00,CRBP,6.625,6.625,6.625,6.625,3635.0
2017-04-20 14:55:00,CRBP,6.625,6.625,6.625,6.625,3170.0
2017-04-20 15:00:00,CRBP,6.625,6.625,6.625,6.625,3319.0
2017-04-20 15:05:00,CRBP,6.625,6.625,6.625,6.625,2250.0
2017-04-20 15:10:00,CRBP,6.625,6.625,6.625,6.625,1421.0
2017-04-20 15:15:00,CRBP,6.625,6.625,6.625,6.625,2179.0
2017-04-20 15:20:00,CRBP,6.625,6.625,6.625,6.625,5191.0
2017-04-20 15:25:00,CRBP,6.625,6.625,6.625,6.625,1402.0
2017-04-20 15:30:00,CRBP,6.625,6.625,6.625,6.625,5291.0
2017-04-20 15:35:00,CRBP,6.625,6.675,6.625,6.675,26329.0
2017-04-20 15:40:00,CRBP,6.675,6.675,6.675,6.675,2230.0
2017-04-20 15:45:00,CRBP,6.675,6.675,6.675,6.675,6402.0
2017-04-20 15:50:00,CRBP,6.675,6.675,6.675,6.675,9870.0
2017-04-20 15:55:00,CRBP,6.675,6.675,6.675,6.675,18311.0
2017-04-20 16:00:00,CRBP,6.675,6.675,6.675,6.675,28674.0
2017-04-20 16:05:00,CRBP,6.675,6.675,6.675,6.675,11409.0
2017-04-20 16:10:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-20 16:15:00,CRBP,6.675,6.675,6.675,6.675,200.0
2017-04-20 16:20:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-20 16:25:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-20 16:30:00,CRBP,6.675,6.675,6.675,6.675,0.0
2017-04-20 16:35:00,CRBP,6.675,6.775,6.675,6.775,1274.0
2017-04-20 16:40:00,CRBP,6.775,6.775,6.75,6.775,0.0
2017-04-20 16:45:00,CRBP,6.775,6.775,6.75,6.775,0.0
2017-04-20 16:50:00,CRBP,6.775,6.775,6.75,6.75,0.0
2017-04-20 16:55:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:00:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:05:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:10:00,CRBP,6.75,6.75,6.75,6.75,45.0
2017-04-20 17:15:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:20:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:25:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:30:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:35:00,CRBP,6.75,6.775,6.75,6.75,0.0
2017-04-20 17:40:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-20 17:45:00,CRBP,6.75,6.775,6.75,6.775,0.0
2017-04-20 17:50:00,CRBP,6.775,6.775,6.75,6.75,275.0
2017-04-20 17:55:00,CRBP,6.75,6.775,6.75,6.775,0.0
2017-04-20 18:00:00,CRBP,6.775,6.775,6.7,6.7,0.0
2017-04-20 18:05:00,CRBP,6.7,6.875,6.7,6.875,0.0
2017-04-20 18:10:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 18:15:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 18:20:00,CRBP,6.875,6.875,6.85,6.85,0.0
2017-04-20 18:25:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 18:30:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 18:35:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 18:40:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 18:45:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 18:50:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 18:55:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:00:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:05:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:10:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:15:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:20:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:25:00,CRBP,6.85,6.85,6.85,6.85,0.0
